timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:35:33.656657,1,1.6218484530841657,1.3658264600785652,1.011371431674367,0.2783200074336491,12.639999717473984,1.0,3.0109716707187353,1
19:35:33.656657,1,1.6835408637277185,1.3019627279738897,1.0284836671174524,0.2783200074336491,15.999999642372131,1.0,3.3471922679134867,1
19:35:33.656657,1,1.662098054639046,1.180348356523168,0.9873192167733243,0.2783200074336491,20.359999544918537,1.0,1.4975841153893408,1
19:35:33.656657,1,1.7542847122549403,1.2458152340678352,0.9311518586701428,0.3480400092958007,8.119999818503857,0.8119999818503857,5.8594114173391105,1
19:35:33.656657,1,1.66913700666957,1.0840793359128178,1.0324654467988892,0.3480400092958007,10.99999975413084,1.0,0.8315531325937463,1
19:35:33.656657,1,1.7053982341306289,0.8721606708240779,1.0241013737054134,0.2088800055789761,5.639999873936176,0.5639999873936177,2.378418252580916,1
19:35:33.656657,1,1.6997153075016191,0.6983105444439972,1.0116615354436334,0.2088800055789761,5.879999868571758,0.5879999868571758,5.246541705395515,1
19:35:34.646681,19,1.6532611315373524,0.7104491774057858,1.4002913194469353,-0.0697200018621515,13.35999970138073,1.0,3.5724997427615817,1
19:35:34.646681,19,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.0697200018621515,20.119999550282955,1.0,4.587862101520839,1
19:35:34.646681,19,1.5657475599709083,0.821537719704354,1.5149918321361986,-0.0697200018621515,14.6399996727705,1.0,5.201817014554784,1
19:35:34.646681,19,1.7056718296181543,0.7886744595433176,1.2501885851251593,-0.0697200018621515,29.879999332129955,1.0,0.8395878138747941,1
19:35:34.646681,19,1.4957158638190948,0.8279728453815683,1.5405651490969987,-0.1391600037168245,8.759999804198742,0.8759999804198741,6.691704288236629,1
19:35:34.646681,19,1.7389283925726435,0.8471181321700182,1.217694702042653,-0.0697200018621515,16.239999637007713,1.0,2.12907561262934,1
19:35:34.646681,19,1.6862146514606282,0.8214386584773493,1.241409444480133,-0.0697200018621515,30.119999326765537,1.0,0.5117036100976124,1
19:35:34.646681,19,1.6660830099552306,0.8538204460393507,1.2327327706534184,-0.0697200018621515,28.879999354481697,1.0,1.5460187113315582,1
19:35:34.646681,19,1.748153385574528,0.9411903218424628,1.1756541865902208,-0.0697200018621515,6.519999854266644,0.6519999854266645,5.445280186624803,1
19:35:34.646681,19,1.696719171532156,0.9134985958945452,1.1999081103944624,-0.0697200018621515,16.359999634325504,1.0,1.5840729400279079,1
19:35:34.646681,19,1.645284957489784,0.8858068699466278,1.224162034198704,-0.0697200018621515,26.6399994045496,1.0,4.034737437530574,1
19:35:34.646681,19,1.7181674040635555,0.880512225706712,1.2087467816475264,-0.0697200018621515,16.639999628067017,1.0,1.1359434911658521,1
