timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:16:57.040545,16,-2.4919720435037687,3.346978436394273,-0.0417293055528215,-0.2088800055789761,36.75999917834997,1.0,7.064727319637544,1
20:16:57.040545,16,-2.4542013193840435,3.296248413364813,-0.0410968160785306,-0.2088800055789761,39.759999111294746,1.0,1.6430730116273968,1
20:16:57.040545,16,-2.4160681276704827,3.245031558541384,0.08092460680972,-0.2088800055789761,30.879999309778214,1.0,1.9782338688267913,1
20:16:57.040545,16,-2.487040544371068,3.271541998711142,-0.0410968160785306,-0.2088800055789761,54.11999879032373,1.0,3.3374732888684893,1
20:16:57.040545,16,-2.448397099300432,3.2207090302621117,0.08092460680972,-0.2088800055789761,39.63999911397696,1.0,2.9992808092259615,1
20:16:57.040545,16,-2.383497551251951,3.2690295863834926,0.08092460680972,-0.2088800055789761,24.119999460875988,1.0,1.8696775820858953,1
20:16:57.040545,16,-2.4580094603668337,3.371224629674611,-0.0834544382100485,-0.2088800055789761,28.23999936878681,1.0,1.457527079512793,1
20:16:57.040545,16,-2.492645495508951,3.4187288629284387,-0.2117242611508118,-0.2783200074336491,18.639999583363533,1.0,6.017432954005194,1
20:16:57.040545,16,-2.3506886270751903,3.2927007140057585,0.08092460680972,-0.2088800055789761,19.119999572634697,1.0,2.6712967937004333,1
20:16:57.040545,16,-2.387789923619164,3.344669938774111,-0.0410968160785306,-0.2088800055789761,22.239999502897263,1.0,1.2133937826479109,1
20:16:57.040545,16,-2.4241748772481824,3.395635754243428,-0.0834544382100485,-0.2088800055789761,21.87999951094389,1.0,1.5363140295730364,1
20:16:57.040545,16,-2.320423443764305,3.391753640862708,-0.0410968160785306,-0.2088800055789761,17.23999961465597,1.0,4.727269882262074,1
20:16:57.040545,16,-2.3557818723119404,3.44343691405317,-0.0834544382100485,-0.2088800055789761,17.11999961733818,1.0,4.480119836151776,1
20:16:57.040545,16,-2.4211166763212133,3.3206252059387475,-0.0410968160785306,-0.2088800055789761,29.35999934375286,1.0,0.9358229393739363,1
20:16:57.149128,18,-2.409524126511054,3.0924971038523474,1.2950622608046825,-0.2783200074336491,18.35999958962202,1.0,1.6708262620143008,1
20:16:57.149128,18,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.2783200074336491,42.75999904423952,1.0,1.464207748854198,1
20:16:57.149128,18,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.2783200074336491,49.99999888241291,1.0,2.2966202181954833,1
20:16:57.149128,18,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.2783200074336491,34.23999923467636,1.0,0.8001514819236084,1
20:16:57.149128,18,-2.4538331861346268,3.162181664920304,1.06760712163034,-0.2783200074336491,38.99999912828207,1.0,0.7894930451474408,1
20:16:57.149128,18,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.2783200074336491,26.87999939918518,1.0,0.8622778331193268,1
20:16:57.149128,18,-2.4207535058093925,3.185724306474256,1.0612988898382631,-0.2783200074336491,29.999999329447743,1.0,0.28205572529961787,1
20:16:57.149128,18,-2.455428658072317,3.198953811190117,0.9269225222641522,-0.2783200074336491,22.359999500215054,1.0,1.345345467004428,1
20:16:57.149128,18,-2.4216295997842874,3.222508389590008,0.920611092003846,-0.2783200074336491,17.879999600350857,1.0,0.4835121566533262,1
20:16:57.149128,18,-2.387431752161686,3.208946251063012,1.055076588539026,-0.2783200074336491,23.11999948322773,1.0,0.5022663165044003,1
20:16:57.149128,18,-2.284711591992764,3.2152882967026057,1.0965743439755933,-0.2783200074336491,16.759999625384808,1.0,5.467382859911139,1
20:16:57.149128,18,-2.320075377362568,3.2544187929465624,1.042892257663538,-0.2783200074336491,18.23999959230423,1.0,3.1525769015146876,1
20:16:57.149128,18,-2.3425181934675345,3.4173964692348475,0.6333986477656939,-0.2783200074336491,6.359999857842922,0.6359999857842922,7.541353957594584,1
20:16:57.149128,18,-2.331060259100584,3.4429158547695056,0.4835062121429976,-0.2783200074336491,8.639999806880951,0.8639999806880951,7.132428430531743,1
20:16:57.149128,18,-2.351041286191361,3.170508870752736,1.1085729549963903,-0.2783200074336491,21.119999527931213,1.0,1.6565425863139536,1
20:16:57.149128,18,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.2783200074336491,27.87999937683344,1.0,2.9508561614988817,1
20:16:57.149128,18,-2.4724294929966315,3.045339482136955,1.3076981074602942,-0.2783200074336491,19.759999558329586,1.0,2.504465945617266,1
20:16:57.203533,19,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.2783200074336491,42.9999990388751,1.0,1.3765990332315483,1
20:16:57.203533,19,-2.492645495508951,3.247440230686349,0.9106579283348946,-0.3480400092958007,15.639999650418758,1.0,5.324545316351053,1
20:16:57.203533,19,-2.4538331861346268,3.162181664920304,1.06760712163034,-0.2783200074336491,44.63999900221825,1.0,0.7322982165029968,1
20:16:57.203533,19,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.3480400092958007,33.359999254345894,1.0,4.618391120414872,1
20:16:57.203533,19,-2.3462415966945103,3.1289011337602126,1.2440832487566749,-0.2783200074336491,19.119999572634697,1.0,3.041413887073837,1
20:16:57.203533,19,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.2783200074336491,35.23999921232462,1.0,0.5535516469611638,1
20:16:57.203533,19,-2.4207535058093925,3.185724306474256,1.0612988898382631,-0.2783200074336491,37.75999915599823,1.0,0.49011751711504503,1
20:16:57.203533,19,-2.455428658072317,3.198953811190117,0.9269225222641522,-0.3480400092958007,30.63999931514263,1.0,2.578111556772888,1
20:16:57.203533,19,-2.351041286191361,3.170508870752736,1.1085729549963903,-0.2783200074336491,27.99999937415123,1.0,0.5964514928243201,1
20:16:57.203533,19,-2.3176393998149245,3.219089751963601,0.924799810176422,-0.3480400092958007,24.35999945551157,1.0,5.693628568157303,1
20:16:57.203533,19,-2.4216295997842874,3.222508389590008,0.920611092003846,-0.3480400092958007,26.75999940186739,1.0,1.4567256215914588,1
20:16:57.203533,19,-2.458334146198464,3.2713518249222795,0.9042508359696364,-0.3480400092958007,14.51999967545271,1.0,5.80928022134511,1
20:16:57.203533,19,-2.284711591992764,3.2152882967026057,1.0965743439755933,-0.2783200074336491,22.11999950557947,1.0,3.155742257800494,1
20:16:57.203533,19,-2.3533084045082253,3.268632285405221,0.9082522313683824,-0.3480400092958007,22.63999949395657,1.0,1.8391715696594924,1
20:16:57.203533,19,-2.25120237700252,3.2371952610136723,1.0907043905798255,-0.2783200074336491,17.639999605715275,1.0,5.612846041697953,1
20:16:57.203533,19,-2.2836472420342924,3.241312444663901,0.9188452576137318,-0.3480400092958007,19.35999956727028,1.0,5.726880061864123,1
20:16:57.203533,19,-2.3187930995824813,3.291196990469605,0.9022060368689344,-0.3480400092958007,18.879999577999115,1.0,3.2803360476079497,1
20:16:57.203533,19,-2.3783030692063387,3.1060831455687707,1.2501973102654746,-0.2783200074336491,21.359999522566795,1.0,2.4301663302868945,1
20:16:57.203533,19,-2.387431752161686,3.208946251063012,1.055076588539026,-0.2783200074336491,30.51999931782484,1.0,1.10073269841071,1
20:16:57.203533,19,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.2783200074336491,48.99999890476465,1.0,3.098102171612968,1
20:16:57.203533,19,-2.487040544371068,3.1494302696502507,1.1135661478522856,-0.2783200074336491,48.87999890744686,1.0,2.672770020668967,1
20:16:57.203533,19,-2.410126713403792,3.0829566133922968,1.256394045885893,-0.2783200074336491,22.99999948590994,1.0,2.6617082158131353,1
20:16:57.203533,19,-2.4724294929966315,3.045339482136955,1.3076981074602942,-0.2783200074336491,23.519999474287037,1.0,5.088980010466525,1
20:16:57.257078,20,-2.3849250533701114,3.340657003923473,-0.2054018960789728,-0.3480400092958007,22.51999949663877,1.0,0.8420133176573061,1
20:16:57.257078,20,-2.4216295997842874,3.392070485400001,-0.2085630786148923,-0.4174800111504737,21.51999951899052,1.0,0.4770833231345633,1
20:16:57.257078,20,-2.456981058674756,3.441588644712586,-0.2540225288429385,-0.4174800111504737,12.759999714791777,1.0,2.854819268736726,1
20:16:57.257078,20,-2.3176393998149245,3.387684214988301,-0.2054018960789728,-0.3480400092958007,20.239999547600743,1.0,1.5200679803726787,1
20:16:57.257078,20,-2.3005704025817444,3.589209581274138,-0.5573620102788996,-0.3480400092958007,10.359999768435957,1.0,6.337814044793674,1
20:16:57.257078,20,-2.2836472420342924,3.410690839405494,-0.2054018960789728,-0.3480400092958007,17.639999605715275,1.0,3.2602044747198695,1
20:16:57.257078,20,-2.2481886182999724,3.4314666497304978,-0.2464370818323438,-0.3480400092958007,14.999999664723871,1.0,4.507785628166614,1
20:16:57.257078,20,-2.334414123470986,3.6420104897554935,-0.5655613700068076,-0.3480400092958007,7.999999821186066,0.7999999821186066,7.11596890548979,1
20:16:57.257078,20,-2.455428658072317,3.367684991442992,-0.2085630786148923,-0.4174800111504737,23.23999948054552,1.0,0.9157015769340845,1
20:16:57.257078,20,-2.3533084045082253,3.439821456085207,-0.2085630786148923,-0.3480400092958007,19.119999572634697,1.0,2.448914582574683,1
20:16:57.257078,20,-2.418211820635683,3.3166411199575454,-0.2054018960789728,-0.3480400092958007,23.75999946892261,1.0,1.9310963474038834,1
