timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:02:27.186620,1,-2.18868900679294,3.72145913258077,0.770567094010925,-0.0697200018621515,6.239999860525131,0.6239999860525132,4.054058445053384,1
20:02:27.186620,1,-2.196319068457878,3.647994583290583,0.793524557646913,-0.0697200018621515,13.23999970406294,1.0,4.094863294651898,1
20:02:27.186620,1,-2.135374931609724,3.635808657467864,1.1593030785224454,-0.0697200018621515,20.87999953329563,1.0,3.010771465407972,1
20:02:27.186620,1,-2.103961403426373,3.582322229375099,1.1716705817864193,-0.0697200018621515,20.87999953329563,1.0,3.7230523847232693,1
20:02:27.186620,1,-2.205074556099428,3.657803931920979,1.110221393682577,-0.0697200018621515,20.999999530613422,1.0,3.4624299899746314,1
20:02:27.186620,1,-2.1725626399035263,3.615002743758184,1.1648780062987458,-0.0697200018621515,25.87999942153692,1.0,1.8458221298678623,1
20:02:27.186620,1,-2.1406020428634287,3.561822391730576,1.1771634967282387,-0.0697200018621515,25.75999942421913,1.0,2.806905214308356,1
20:02:27.186620,1,-2.242598264559992,3.6363231431724494,1.1159771536805292,-0.0697200018621515,22.879999488592148,1.0,2.5053450422831425,1
20:02:27.186620,1,-2.2095330937535134,3.5938386706516208,1.1705489025962028,-0.0697200018621515,31.999999284744263,1.0,0.9612512029291541,1
20:02:27.186620,1,-2.1770286238895964,3.5409696635766776,1.1827509683970612,-0.0697200018621515,31.75999929010868,1.0,2.1937760892309597,1
20:02:27.186620,1,-2.282807472159357,3.550444547410156,1.18217632287501,-0.0697200018621515,39.11999912559986,1.0,0.05476708761599647,1
20:02:27.186620,1,-2.2492250619688514,3.49821391184237,1.1942073375460545,-0.0697200018621515,38.6399991363287,1.0,1.897364587226145,1
20:02:27.186620,1,-2.3191040693387617,3.528218836651225,1.1881316841240732,-0.0697200018621515,45.87999897450209,1.0,0.04489561584052312,1
20:02:27.186620,1,-2.2819027346814837,3.5045243239159776,1.323949010950115,-0.0697200018621515,45.2399989888072,1.0,0.4142587887745397,1
20:02:27.186620,1,-2.3169691777245043,3.592279636538162,1.1277785757150212,-0.0697200018621515,23.9999994635582,1.0,1.417204158500071,1
20:02:27.186620,1,-2.3551687580541807,3.505643644813411,1.194180688545993,-0.0697200018621515,50.23999887704849,1.0,0.3394800014346718,1
20:02:27.186620,1,-2.389815676055559,3.5572152137247848,1.1823262702532924,-0.0697200018621515,22.63999949395657,1.0,2.4481852969840974,1
20:02:27.186620,1,-2.489652424693412,3.374960194552169,1.4024297056684452,-0.0697200018621515,33.7599992454052,1.0,3.97604586689625,1
20:02:27.186620,1,-2.455382275103642,3.398843076684838,1.3960303066880688,-0.0697200018621515,40.759999088943005,1.0,2.6919513856874233,1
20:02:27.186620,1,-2.4936654026018563,3.4406811282321144,1.3449822599797443,-0.0697200018621515,39.11999912559986,1.0,3.56095844432722,1
20:02:27.186620,1,-2.386108818952594,3.445609847397208,1.3834991882430778,-0.0697200018621515,46.999998949468136,1.0,1.0952747679252075,1
20:02:27.186620,1,-2.423311868378663,3.48817706371203,1.33225576242414,-0.0697200018621515,45.87999897450209,1.0,2.360403961418075,1
20:02:27.186620,1,-2.31600878389614,3.416702235378396,1.3866650165605057,-0.0697200018621515,25.999999418854717,1.0,2.540348142482394,1
20:02:27.186620,1,-2.352643329585738,3.459756555281725,1.3359444984026063,-0.0697200018621515,50.6399988681078,1.0,0.6396522326212175,1
20:02:27.186620,1,-2.387769842562143,3.5114129972106887,1.3260297128077914,-0.0697200018621515,50.23999887704849,1.0,2.2101440767147977,1
20:02:27.186620,1,-2.317388900607886,3.4823112664375557,1.3299009817628846,-0.0697200018621515,49.87999888509512,1.0,0.37529698135466527,1
20:02:27.240482,2,-2.319684043492041,3.517968443778131,1.1463806627090585,-0.0697200018621515,29.23999934643507,1.0,2.3842994302713123,1
20:02:27.240482,2,-2.353808945399442,3.5697213229661675,1.1338230576192454,-0.0697200018621515,28.999999351799488,1.0,0.7243385782997438,1
20:02:27.240482,2,-2.247181438718561,3.529228141932188,1.0098352108260014,-0.0697200018621515,26.6399994045496,1.0,2.939916646403656,1
20:02:27.240482,2,-2.3169691777245043,3.592279636538162,1.1277785757150212,-0.0697200018621515,25.63999942690134,1.0,1.3018648874714738,1
20:02:27.240482,2,-2.205405369647036,3.6244761107648986,0.9836587932094782,-0.0697200018621515,18.23999959230423,1.0,5.158587943218519,1
20:02:27.240482,2,-2.242598264559992,3.6363231431724494,1.1159771536805292,-0.0697200018621515,21.87999951094389,1.0,6.11930620158381,1
20:02:27.240482,2,-2.17343198367943,3.57192941109018,0.9983934402393336,-0.0697200018621515,19.35999956727028,1.0,2.229795071212177,1
20:02:27.240482,2,-2.1362293948467874,3.5927436502176184,0.992816281674068,-0.0697200018621515,16.119999639689922,1.0,3.754853941871085,1
20:02:27.240482,2,-2.2859020297313486,3.4338412680509207,1.0360488479381098,-0.0697200018621515,8.759999804198742,0.8759999804198741,6.260417060590356,1
20:02:27.240482,2,-2.2104172311346075,3.5507568692495544,1.004066605727243,-0.0697200018621515,22.99999948590994,1.0,1.9717212117803928,1
20:02:27.240482,2,-2.389815676055559,3.5572152137247848,1.1823262702532924,-0.0697200018621515,31.119999304413795,1.0,1.36712620412015,1
20:02:27.240482,2,-2.4261719333067946,3.533955586359274,1.1885586686221297,-0.0697200018621515,31.239999301731583,1.0,1.1686007184695244,1
20:02:27.240482,2,-2.461206907072958,3.5849874359817906,1.1768411042701028,-0.0697200018621515,11.639999739825726,1.0,7.28062042704132,1
20:02:27.240482,2,-2.391595885628221,3.4724594582349257,1.15857475863372,-0.0697200018621515,28.879999354481697,1.0,1.1493056990942863,1
20:02:27.240482,2,-2.462285575397348,3.510345953347856,1.1948848507211345,-0.0697200018621515,29.35999934375286,1.0,2.0917082067150323,1
20:02:27.240482,2,-2.426588007889725,3.459453882624286,1.2065571980231546,-0.0697200018621515,25.999999418854717,1.0,2.7377306609348953,1
20:02:27.240482,2,-2.497036654919577,3.411893736130975,1.2193009008679434,-0.0697200018621515,22.239999502897263,1.0,4.530868143290121,1
20:02:27.240482,2,-2.3557577514608767,3.4953876062136144,1.152431179898889,-0.0697200018621515,30.119999326765537,1.0,1.1890123591636017,1
20:02:27.300611,3,-2.173105966179472,3.6047740542763735,1.1231211694775638,-0.1391600037168245,41.999999061226845,1.0,0.5921665855960537,1
20:02:27.300611,3,-2.1406020428634287,3.561822391730576,1.1771634967282387,-0.1391600037168245,46.23999896645546,1.0,0.8234791657106023,1
20:02:27.300611,3,-2.105794566364246,3.5363162987257266,1.3115038606701366,-0.1391600037168245,39.23999912291765,1.0,2.814393791560183,1
20:02:27.300611,3,-2.2749823550229524,3.6888332246623055,1.1032114808094895,-0.2088800055789761,10.359999768435957,1.0,2.632101134418233,1
