timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:49:43.096946,1,1.554280714270235,1.2327394541513943,0.8838102965335299,0.2088800055789761,12.359999723732471,1.0,6.638703430203645,1
16:49:43.096946,1,1.6910671313831562,0.9777178893840188,1.2666226418189377,-0.0697200018621515,25.87999942153692,1.0,4.358830496364926,1
16:49:43.096946,1,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.2783200074336491,6.519999854266644,0.6519999854266645,8.251986600765777,1
16:49:43.096946,1,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.0697200018621515,32.51999927312136,1.0,2.122416787419947,1
16:49:43.096946,1,1.5188109266455478,1.007805157516639,1.475402022645551,-0.2088800055789761,11.639999739825726,1.0,4.721783166101168,1
16:49:43.096946,1,1.7064933546840544,1.0573297143532645,1.2310007756332648,-0.1391600037168245,25.23999943584204,1.0,3.557826976493647,1
16:49:43.096946,1,1.6562848631460771,1.0262209322005285,1.2536262906658016,-0.0697200018621515,40.8799990862608,1.0,1.326260774015846,1
16:49:43.096946,1,1.6060763716081,0.9951121500477924,1.2762518056983383,-0.0697200018621515,31.75999929010868,1.0,2.1370497055223048,1
16:49:43.096946,1,1.6322666163138992,1.0579869584159938,1.2451146095946215,-0.0697200018621515,50.75999886542559,1.0,0.36935641760833393,1
16:49:43.096946,1,1.5827862120570797,1.025915223395715,1.267998147070366,-0.0697200018621515,36.63999918103218,1.0,1.0510762650748384,1
16:49:43.096946,1,1.65632801010222,1.1223030963583025,1.213591210395496,-0.1391600037168245,31.75999929010868,1.0,2.7632767071266717,1
16:49:43.096946,1,1.6817470205707188,1.0900586934362724,1.2222310721188778,-0.1391600037168245,28.759999357163903,1.0,2.7398751545257367,1
16:49:43.096946,1,1.5588629591530718,1.0562622350072968,1.2598666898163446,-0.0697200018621515,40.759999088943005,1.0,0.7947769870900308,1
16:49:43.096946,1,1.5974694040791722,1.2669934993903074,0.8527948110884978,0.2088800055789761,7.879999823868275,0.7879999823868274,7.224827788670773,1
16:49:43.096946,1,1.6042294318231924,1.0411055176155772,1.1657159387706904,0.0697200018621515,60.63999864459038,1.0,2.0399258723773763,1
16:49:43.096946,1,1.5431266756883908,1.1653826164512815,1.2163380297534574,0.0697200018621515,60.51999864727259,1.0,3.5228048923817967,1
16:49:43.096946,1,1.5693862849542226,1.1353170483975974,1.224394074433425,-0.0697200018621515,67.11999849975109,1.0,1.6074237357265524,1
16:49:43.096946,1,1.6143641651424825,1.1200075014340956,1.1277402677258317,0.0697200018621515,34.23999923467636,1.0,0.40470933498261263,1
16:49:43.096946,1,1.58109917432992,1.1237991668316685,0.934837900229831,0.2088800055789761,16.99999962002039,1.0,7.586578620603515,1
16:49:43.096946,1,1.595018160659005,1.1047502303916978,1.232584428633295,-0.0697200018621515,67.11999849975109,1.0,0.49769406583952297,1
16:49:43.096946,1,1.643369418105294,1.1382395436302672,1.209321052218752,0.0697200018621515,33.639999248087406,1.0,3.086216133136023,1
16:49:43.096946,1,1.5131887851965855,1.074053000668976,1.3689134631116942,-0.0697200018621515,15.639999650418758,1.0,3.5400917067516215,1
16:49:43.096946,1,1.534316181877838,1.0861410464830572,1.251860686410613,-0.0697200018621515,42.75999904423952,1.0,1.3562478887354334,1
16:49:43.150985,2,1.6562848631460771,1.0262209322005285,1.2536262906658016,-0.0697200018621515,54.75999877601862,1.0,0.4415050218004811,1
16:49:43.150985,2,1.7134117162367932,0.9448320534775512,1.275434374992498,-0.0697200018621515,32.87999926507473,1.0,2.004088152661419,1
16:49:43.150985,2,1.748153385574528,0.9411903218424628,1.1756541865902208,-0.0697200018621515,26.75999940186739,1.0,2.419223538289419,1
16:49:43.150985,2,1.6910671313831562,0.9777178893840188,1.2666226418189377,-0.0697200018621515,39.51999911665917,1.0,0.8206392136657031,1
16:49:43.150985,2,1.7253557349626043,0.9747429611950204,1.1666637839717704,-0.0697200018621515,30.35999932140112,1.0,1.15886474935992,1
16:49:43.150985,2,1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.0697200018621515,47.11999894678593,1.0,0.3951135688308399,1
16:49:43.150985,2,1.7018679650919817,1.0078485028239674,1.157793180827299,-0.0697200018621515,33.7599992454052,1.0,0.6810864947706705,1
16:49:43.150985,2,1.5015184197271365,1.0553804157146538,1.521172768521348,-0.2088800055789761,6.8799998462200165,0.6879999846220016,5.780683191514829,1
16:49:43.150985,2,1.7702517981718804,0.9072040053740736,1.1847607926416344,-0.0697200018621515,23.23999948054552,1.0,4.5501713976924245,1
16:49:43.150985,2,1.6322666163138992,1.0579869584159938,1.2451146095946215,-0.0697200018621515,60.99999863654375,1.0,1.0052555764610456,1
16:49:43.150985,2,1.6528599190327855,1.07266550994205,1.1404255161142065,-0.0697200018621515,37.239999167621136,1.0,1.7473277041381772,1
16:49:43.150985,2,1.607595484627646,1.0892826656827996,1.2367289501059204,-0.0697200018621515,63.999998569488525,1.0,2.1376651832286644,1
16:49:43.150985,2,1.595018160659005,1.1047502303916978,1.232584428633295,-0.0697200018621515,62.759998597204685,1.0,2.8961360895881194,1
16:49:43.150985,2,1.5376704383422168,1.093881320233622,1.2702505692651076,-0.0697200018621515,37.75999915599823,1.0,1.5939309337336525,1
16:49:43.150985,2,1.488871904162451,1.1030516461681357,1.361143299468598,-0.1391600037168245,10.639999762177467,1.0,3.7115199751066257,1
16:49:43.150985,2,1.6212173333885247,1.0773976844241613,0.9472711399685296,0.1391600037168245,15.359999656677246,1.0,4.216647167804012,1
16:49:43.150985,2,1.5677152699050692,1.133360853960363,0.8003848275737968,0.1391600037168245,9.239999793469906,0.9239999793469906,11.89967729851795,1
16:49:43.150985,2,1.6776994707570223,1.0404937049546454,1.149045925279633,-0.0697200018621515,36.23999918997288,1.0,0.9030651035422027,1
16:49:43.207602,3,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.1391600037168245,30.759999312460423,1.0,1.1020184918990878,1
16:49:43.207602,3,1.6697711594446596,1.0567055689067295,1.33013413336178,-0.0697200018621515,37.35999916493893,1.0,0.22400920738607627,1
16:49:43.207602,3,1.720388473527993,1.0887384599843,1.3098278711691764,-0.0697200018621515,23.23999948054552,1.0,2.7369854078379494,1
16:49:43.207602,3,1.641986005070736,0.9931714364381824,1.3588811277456738,-0.1391600037168245,25.999999418854717,1.0,2.3823697206696695,1
16:49:43.207602,3,1.6933170886346671,1.0242195488092265,1.3388387362122072,-0.1391600037168245,32.119999282062054,1.0,0.6716293222088116,1
16:49:43.207602,3,1.7682100348931846,1.0213349261768294,1.327888593619892,-0.0697200018621515,18.35999958962202,1.0,2.646277882306888,1
16:49:43.207602,3,1.6641613923003309,0.9612354410453636,1.3674383519206637,-0.1391600037168245,21.639999516308308,1.0,4.450964056329482,1
16:49:43.207602,3,1.7161857135967578,0.9912851836110964,1.347663472770278,-0.1391600037168245,26.87999939918518,1.0,1.9068092980940259,1
16:49:43.207602,3,1.70799995726485,1.1052964422368798,1.3053911731963088,-0.0697200018621515,24.99999944120645,1.0,3.2365923346649828,1
16:49:43.207602,3,1.7383678871862664,0.9579156466187112,1.356604813259188,-0.1391600037168245,22.239999502897263,1.0,3.9719346484891283,1
16:49:43.207602,3,1.7910646371812493,0.9869538276149412,1.3371009812144448,-0.0697200018621515,15.87999964505434,1.0,3.8243156906972433,1
