timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:57:09.972911,28,-2.3725530234945587,0.938519884038156,0.6037386950971189,-0.4174800111504737,4.999999888241291,0.4999999888241291,5.028324778973088,1
16:57:09.972911,28,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-0.4174800111504737,5.759999871253967,0.5759999871253967,4.063866850131347,1
16:57:09.972911,28,-2.276122527020508,0.7640270211205453,0.5946339664689533,-0.4174800111504737,4.999999888241291,0.4999999888241291,1.8877151381218435,1
16:57:09.972911,28,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.4174800111504737,5.519999876618385,0.5519999876618386,3.762354413880365,1
16:57:09.972911,28,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-0.4174800111504737,6.239999860525131,0.6239999860525132,3.237785903140302,1
16:57:09.972911,28,-2.308145258245484,0.6976011008604404,0.6124327381591428,-0.4174800111504737,5.239999882876873,0.5239999882876873,1.3477143673486622,1
16:57:09.972911,28,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.4174800111504737,6.11999986320734,0.611999986320734,2.6399010404361514,1
16:57:09.972911,28,-2.3283414619579768,0.6528145863048511,0.6244332485661177,-0.4174800111504737,5.639999873936176,0.5639999873936177,1.3827403692664435,1
16:57:09.972911,28,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.4174800111504737,6.7599998489022255,0.6759999848902225,1.608837309488031,1
16:57:09.972911,28,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.4174800111504737,7.519999831914902,0.7519999831914902,1.203824655760942,1
16:57:09.972911,28,-2.3568871470477006,0.5849257463504205,0.642624008406993,-0.4174800111504737,5.999999865889549,0.5999999865889549,2.048494716348267,1
16:57:09.972911,28,-2.497380441789638,0.7146079245521062,0.6916424430870649,-0.4174800111504737,7.35999983549118,0.735999983549118,1.3711069171652435,1
16:57:09.972911,28,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.4174800111504737,8.239999815821648,0.8239999815821648,1.2763992544005638,1
16:57:09.972911,28,-2.381277334520465,0.6676566145520766,0.5931591302957389,-0.4174800111504737,6.8799998462200165,0.6879999846220016,3.0988276086024973,1
16:57:09.972911,28,-2.471331622320874,0.5935502370005303,0.7210682347365978,-0.4174800111504737,8.999999798834324,0.8999999798834324,2.1537486981692955,1
16:57:09.972911,28,-2.49734565864483,0.5215542332058976,0.7403595058116377,-0.4174800111504737,9.759999781847,0.9759999781847,3.862679965521936,1
16:57:09.972911,28,-2.39164450051001,0.4931789280595269,0.6672074942761628,-0.4174800111504737,6.359999857842922,0.6359999857842922,4.12068701779352,1
16:57:09.972911,28,2.490322292733609,0.5799105083602611,0.7520228318860807,-0.4174800111504737,11.359999746084211,1.0,4.968667805124869,1
16:57:09.972911,28,2.453013689082296,0.6754211591753956,0.7264308301315943,-0.4174800111504737,11.879999734461308,1.0,3.812962437920075,1
16:57:09.972911,28,2.378320237811129,0.8388227408231776,0.6826475082871031,-0.4174800111504737,12.359999723732471,1.0,5.186835772885499,1
16:57:10.137024,31,-2.283777374716113,0.6086423825947459,0.5325395787076519,-0.3480400092958007,4.999999888241291,0.4999999888241291,3.8884878248769086,1
16:57:10.137024,31,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-0.3480400092958007,5.239999882876873,0.5239999882876873,3.250213784730774,1
16:57:10.137024,31,-2.3117766999091027,0.542052924297134,0.550382170282923,-0.3480400092958007,5.519999876618385,0.5519999876618386,2.9814159935270648,1
16:57:10.137024,31,-2.2592174345355405,0.5297291114064819,0.5833398725581225,-0.4872000130126253,5.239999882876873,0.5239999882876873,1.518777393831787,1
16:57:10.137024,31,-2.381277334520465,0.6676566145520766,0.5931591302957389,-0.3480400092958007,5.759999871253967,0.5759999871253967,2.253206680554409,1
