timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:15:52.597722,42,1.8596846972459216,0.7941283301037725,1.485786342349242,0.1391600037168245,21.119999527931213,1.0,2.5864356158826363,1
16:15:52.597722,42,1.7302625434805947,0.7438807246963399,1.4573828578217078,0.0697200018621515,24.63999944925308,1.0,3.051759857957389,1
16:15:52.597722,42,1.8033103588319248,0.7700551851821029,1.5013741754891463,0.0697200018621515,27.119999393820763,1.0,1.1553470055723616,1
16:15:52.597722,42,1.6545394418145678,0.7457506713499646,1.4486234717360211,0.0697200018621515,12.639999717473984,1.0,3.8477964181790036,1
16:15:52.597722,42,1.8696956631605943,0.7977678591830543,1.3005501651120466,0.1391600037168245,8.879999801516533,0.8879999801516533,4.423572001282917,1
16:15:52.708269,44,1.649571505547014,0.8245794962700005,1.3362358345384295,0.2783200074336491,27.359999388456345,1.0,0.7204839177700623,1
16:15:52.708269,44,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.2783200074336491,25.63999942690134,1.0,2.8496943509578174,1
16:15:52.708269,44,1.8123158362642415,0.837984885408747,1.2033079999371366,0.2088800055789761,6.11999986320734,0.611999986320734,12.9669819401594,1
16:15:52.708269,44,1.59633915976852,0.797969979362308,1.3576557750820235,0.2783200074336491,12.879999712109566,1.0,2.7619091988423334,1
16:15:52.708269,44,1.609531255127781,0.8875489215509228,1.3193632278865546,0.2783200074336491,26.75999940186739,1.0,1.280975140789366,1
16:15:52.708269,44,1.6824741521029325,0.8838893769929509,1.3060538579183332,0.3480400092958007,21.239999525249004,1.0,1.021079860839637,1
16:15:52.708269,44,1.6298773449261077,0.8562575949122371,1.3277477135894888,0.2783200074336491,27.759999379515648,1.0,0.18531377078406447,1
16:15:52.708269,44,1.5885413743163126,0.9184409600731736,1.3110857311119664,0.2783200074336491,24.63999944925308,1.0,4.045037055929295,1
16:15:52.708269,44,1.7350709592797569,0.9115211590736646,1.2843600022471775,0.2088800055789761,9.519999787211418,0.9519999787211418,5.090763537651281,1
16:15:52.818243,46,1.766121109507479,1.1190850812548705,1.5001097030580746,0.4872000130126253,23.87999946624041,1.0,0.7439762150658107,1
16:15:52.818243,46,1.7597635274397865,1.019039367795938,1.532802228244431,0.4872000130126253,26.119999416172504,1.0,4.256033521716349,1
16:15:52.818243,46,1.737308338103921,1.0528196133697336,1.5237508387228074,0.4872000130126253,26.75999940186739,1.0,1.0213235629482567,1
16:15:52.818243,46,1.6881402985944407,0.9791243788094528,1.466109810496604,0.4174800111504737,21.99999950826168,1.0,1.2488030133427925,1
