timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:05:24.860732,1,1.6112772647744795,1.1648534729666205,0.7670512044410311,-0.0697200018621515,6.999999843537808,0.6999999843537809,7.883759586230685,1
17:05:24.860732,1,1.6426309474966592,1.0666385987365858,0.840103356022651,-0.0697200018621515,6.239999860525131,0.6239999860525132,8.147387584839509,1
17:05:24.860732,1,1.2827214463968286,1.009411766792781,1.5004373384502072,0.1391600037168245,17.639999605715275,1.0,2.323734551538587,1
17:05:24.860732,1,1.3284449049060685,1.0407722626226017,1.4653855668071134,0.1391600037168245,26.239999413490292,1.0,0.9988777135305695,1
17:05:24.860732,1,1.3759094665416054,1.0779584485346925,1.4462841049235091,0.1391600037168245,16.359999634325504,1.0,2.251607973010004,1
17:05:24.860732,1,1.4263184971535414,1.0744242120542389,1.3605556619308332,0.0697200018621515,6.8799998462200165,0.6879999846220016,0.6837617938608238,1
17:05:24.860732,1,1.3621523186223534,1.001785579253757,1.4758320171313632,0.1391600037168245,24.23999945819378,1.0,2.066926117630758,1
17:05:24.860732,1,1.510515678017658,1.067008680490376,1.3508195727276833,0.0697200018621515,8.639999806880951,0.8639999806880951,0.7060177000692102,1
17:05:24.860732,1,1.5956740457311536,1.055726565142312,1.3421195315269774,0.0697200018621515,7.519999831914902,0.7519999831914902,2.919803992058149,1
17:05:24.860732,1,1.6577471384268447,1.0727763817779974,1.3258279720312125,0.0697200018621515,5.759999871253967,0.5759999871253967,5.347170042606605,1
17:05:24.915570,2,1.641986005070736,0.9931714364381824,1.3588811277456738,0.1391600037168245,10.87999975681305,1.0,4.642556819164458,1
17:05:24.915570,2,1.6191538453613266,1.0246726778291593,1.3504403955543836,0.1391600037168245,11.239999748766422,1.0,1.5989972166277546,1
17:05:24.915570,2,1.53690041091928,1.0445904199648317,1.3768079378183065,0.1391600037168245,11.519999742507936,1.0,2.4463342853885752,1
17:05:24.915570,2,1.6080055929509407,1.1358742917567188,1.308920938008322,-0.0697200018621515,6.359999857842922,0.6359999857842922,6.70798241490192,1
17:05:24.915570,2,1.5864968144859353,1.0782997791805335,1.356697275607596,-0.0697200018621515,10.759999759495258,1.0,1.1202564742405805,1
17:05:24.915570,2,1.4012254711075174,1.0573718389441962,1.4706092722064634,0.2088800055789761,24.51999945193529,1.0,0.9401085586577853,1
17:05:24.915570,2,1.3462937122693668,1.0513588930271869,1.5353247601278608,0.2088800055789761,27.519999384880062,1.0,3.537664700969117,1
17:05:24.915570,2,1.2871744970715808,1.026280915324114,1.548581597926236,0.2088800055789761,13.639999695122242,1.0,4.360767277797606,1
17:05:24.915570,2,1.4495633555075993,1.09384785138664,1.4523469523084862,0.2088800055789761,10.639999762177467,1.0,2.914655514150231,1
17:05:24.973522,3,1.6933170886346671,1.0242195488092265,1.3388387362122072,0.1391600037168245,13.759999692440031,1.0,2.0790533888483185,1
17:05:24.973522,3,1.8014924618939856,0.8995128128789662,1.08191989759563,-0.1391600037168245,11.879999734461308,1.0,2.0556341416040285,1
17:05:24.973522,3,1.8506723721673235,0.8528360492099114,0.985605107089434,-0.1391600037168245,11.759999737143517,1.0,4.638529929170986,1
17:05:24.973522,3,1.6149900140356317,0.9379896574401648,1.405371526049333,0.0697200018621515,28.759999357163903,1.0,1.5817839380095053,1
17:05:24.973522,3,1.6671064009681589,0.9682589665386804,1.3861826224894451,0.1391600037168245,29.35999934375286,1.0,0.697991164808668,1
17:05:24.973522,3,1.7161857135967578,0.9912851836110964,1.347663472770278,0.1391600037168245,13.519999697804453,1.0,1.9691816974105996,1
17:05:24.973522,3,1.6329743871963014,0.8998392846262515,1.395612477348674,0.0697200018621515,24.63999944925308,1.0,3.0173955850357794,1
17:05:24.973522,3,1.6886542109082352,0.9358437283295477,1.3948682593900448,0.1391600037168245,25.359999433159828,1.0,1.2713814184739594,1
17:05:24.973522,3,1.7383678871862664,0.9579156466187112,1.356604813259188,0.1391600037168245,12.759999714791777,1.0,2.182108225339116,1
17:05:24.973522,3,1.7916421336846586,0.8727976058626872,1.1939799596051728,-0.1391600037168245,8.119999818503857,0.8119999818503857,2.2789071372121477,1
17:05:24.973522,3,1.7095265817092309,0.903018728989442,1.4036636914547782,0.1391600037168245,21.359999522566795,1.0,2.197716705697913,1
17:05:24.973522,3,1.6448917707252928,1.0002514779543337,1.3776102548917777,0.1391600037168245,32.75999926775694,1.0,0.46027859960803313,1
17:05:24.973522,3,1.823260285106168,0.8644992236117872,1.0913017605638855,-0.1391600037168245,11.9999997317791,1.0,3.0160711207907713,1
17:05:24.973522,3,1.5934698483240202,0.9689820322701072,1.3970671442421272,0.0697200018621515,32.75999926775694,1.0,0.9601101107819812,1
17:05:24.973522,3,1.53690041091928,1.0445904199648317,1.3768079378183065,0.0697200018621515,37.63999915868044,1.0,0.8618634403530223,1
17:05:24.973522,3,1.6697711594446596,1.0567055689067295,1.33013413336178,0.1391600037168245,13.519999697804453,1.0,2.4945059047690443,1
17:05:24.973522,3,1.7152845023980294,1.06340025935214,0.816682741537679,-0.2088800055789761,10.239999771118164,1.0,8.48086665069031,1
17:05:24.973522,3,1.358482373498107,1.1288124686912968,1.5080339231527282,0.2783200074336491,17.359999611973763,1.0,5.840932550659664,1
17:05:24.973522,3,1.423374028177142,1.115144634446784,1.4271826430399055,0.0697200018621515,21.99999950826168,1.0,3.7331311282857205,1
17:05:24.973522,3,1.3475771749554326,1.0569658574709395,1.5520666412584672,0.2783200074336491,12.11999972909689,1.0,8.504446720888843,1
