timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:49:07.647712,4,1.8309011779274,1.059206185437266,1.0004281399882586,-0.0697200018621515,16.239999637007713,1.0,3.594346303988578,1
16:49:07.647712,4,1.8802052062280736,1.0877293697426935,0.9735108383508404,-0.0697200018621515,13.759999692440031,1.0,1.2616429283972994,1
16:49:07.647712,4,1.956337071477911,1.078828207984786,0.9565448737586846,-0.1391600037168245,8.51999980956316,0.851999980956316,4.2017797672850685,1
16:49:07.647712,4,1.8505794603303831,1.1253292606912404,1.2997826974903786,-0.1391600037168245,14.51999967545271,1.0,2.6001085786917706,1
16:49:07.647712,4,1.8598481169189445,1.1248772033211154,1.584084474121699,-0.0697200018621515,9.999999776482582,0.9999999776482582,3.488160076117458,1
16:49:07.707498,5,1.9497833570207044,0.9498360269406936,1.1228357322927325,0.0697200018621515,52.63999882340431,1.0,0.9036876849432709,1
16:49:07.707498,5,2.002226812283552,0.9000658938657211,1.0237951151608926,-0.2783200074336491,25.87999942153692,1.0,2.119363048015696,1
16:49:07.707498,5,1.8131088632224688,1.0499304485594625,1.51863963104168,-0.0697200018621515,9.759999781847,0.9759999781847,7.766693331682059,1
16:49:07.707498,5,1.869803251874965,1.035053753328293,1.4256577742983525,-0.0697200018621515,39.87999910861254,1.0,1.518874640545163,1
16:49:07.707498,5,1.9198990389212025,1.0081657820223209,1.3079711053668328,-0.0697200018621515,63.23999858647585,1.0,2.6369706676380344,1
16:49:07.707498,5,1.972281846233373,0.9119505242068908,1.132987122155102,0.0697200018621515,44.11999901384115,1.0,1.310282510644249,1
16:49:07.707498,5,1.892396489143128,0.9987124838218108,1.435395388114536,-0.0697200018621515,36.75999917834997,1.0,2.0441087208891098,1
16:49:07.707498,5,1.9116345074518453,0.9548600394171968,1.4244435038429046,-0.0697200018621515,31.75999929010868,1.0,2.264619386644414,1
16:49:07.707498,5,1.9939914490395532,0.8736379898700316,1.1432529347906533,0.0697200018621515,35.63999920338392,1.0,2.18560782941423,1
16:49:07.707498,5,1.8964581371712144,1.0450301896074008,1.298093317124959,-0.0697200018621515,70.11999843269587,1.0,1.8498179663526688,1
16:49:07.707498,5,1.964467971587995,0.9331155684533275,1.3280807494844278,-0.0697200018621515,40.759999088943005,1.0,4.882770781972527,1
16:49:07.707498,5,2.0149034818879694,0.8349137484323393,1.1536290640113906,0.0697200018621515,28.359999366104603,1.0,3.5004553430345693,1
16:49:07.707498,5,1.9326765435820392,0.9177256091398276,1.4343936444471157,-0.0697200018621515,26.519999407231808,1.0,3.338641082504533,1
16:49:07.707498,5,1.9840441021019632,0.8525951970844445,1.2803021567898176,-0.0697200018621515,31.63999929279089,1.0,3.6092770993670253,1
16:49:07.707498,5,1.942572006688262,0.9708559338239116,1.3179682490613245,-0.0697200018621515,51.87999884039164,1.0,3.67229243227879,1
16:49:07.707498,5,1.8464621182698615,1.0709513161029622,1.4160390513426342,-0.0697200018621515,39.87999910861254,1.0,1.431487054982612,1
16:49:07.707498,5,2.0242660299063133,0.861171663995739,1.0342167926447847,-0.2783200074336491,22.239999502897263,1.0,3.012542585106342,1
16:49:07.707498,5,1.926504980496855,0.9872793443761576,1.1128028256239575,0.0697200018621515,58.35999869555235,1.0,1.0249550575340332,1
16:49:07.707498,5,1.7983841550982933,1.195831223534218,1.2808917534817938,-0.0697200018621515,37.51999916136265,1.0,3.7158565516812376,1
16:49:07.707498,5,1.8571188292979857,1.150656060811472,1.1631242305356544,0.0697200018621515,44.11999901384115,1.0,4.387913080262823,1
16:49:07.707498,5,1.9061542387613024,1.0511547276420756,0.9833109841651584,-0.2783200074336491,31.119999304413795,1.0,3.3545063810271625,1
16:49:07.707498,5,1.9560812633132216,1.0003629138664822,0.880650290598499,-0.2783200074336491,13.35999970138073,1.0,4.186103450252286,1
16:49:07.707498,5,1.772046174069644,1.175839100347606,1.387934454258392,-0.0697200018621515,26.6399994045496,1.0,5.054846679311722,1
16:49:07.707498,5,1.87764611789511,1.0607796989025469,1.0931084649852103,0.0697200018621515,52.7599988207221,1.0,3.236452372700033,1
16:49:07.707498,5,1.8216231016946596,1.1528042421394409,1.2692153467839693,-0.0697200018621515,48.119998924434185,1.0,2.1455348477178036,1
16:49:07.707498,5,1.93134083504816,1.0140861368422236,0.9932434831345384,-0.2783200074336491,32.51999927312136,1.0,2.1412162128587076,1
16:49:07.707498,5,1.797573802030308,1.1413580704934954,1.3971736183619945,-0.0697200018621515,31.87999928742647,1.0,3.0459981518024035,1
16:49:07.707498,5,1.8473103393264607,1.117363885922359,1.2787115616118077,-0.0697200018621515,59.75999866425991,1.0,1.458305143413755,1
16:49:07.707498,5,1.902456027701644,1.0242654996862155,1.1028924151774957,0.0697200018621515,58.35999869555235,1.0,1.7630217508183097,1
16:49:07.707498,5,1.955754920786399,0.9765384242845532,1.0033043623920022,-0.2783200074336491,31.87999928742647,1.0,1.6073566784859414,1
16:49:07.707498,5,1.8223824244696325,1.1063908135999785,1.406543066608144,-0.0697200018621515,36.75999917834997,1.0,1.8939470396336047,1
16:49:07.707498,5,1.8722586774860388,1.0814344113082954,1.2883388353191203,-0.0697200018621515,68.75999846309423,1.0,1.413134716773929,1
16:49:07.707498,5,1.979386730667677,0.9385266085527876,1.0134895977201694,-0.2783200074336491,29.35999934375286,1.0,1.6306448156019036,1
16:49:07.757552,6,1.8964581371712144,1.0450301896074008,1.298093317124959,-0.0697200018621515,20.87999953329563,1.0,1.4625147304030062,1
