timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:30:01.431737,24,2.253686166332337,0.7739494002711186,-0.6338963870885707,-0.2783200074336491,27.99999937415123,1.0,1.8594535634485052,1
16:30:01.431737,24,2.18822527377293,0.7760171837313342,-0.6176360417642871,-0.2783200074336491,64.23999856412411,1.0,1.2855466834242988,1
16:30:01.431737,24,2.130844132358698,0.7556679297979007,-0.6014399665796253,-0.2783200074336491,61.63999862223864,1.0,1.7701796233120992,1
16:30:01.431737,24,2.2209337373406424,0.8634537305726903,-0.6338963870885707,-0.2783200074336491,26.75999940186739,1.0,1.3852610692027376,1
16:30:01.431737,24,2.0783648994219504,0.7841926507988417,-0.4967451922085492,-0.3480400092958007,24.23999945819378,1.0,5.658961149546933,1
16:30:01.431737,24,2.1127188893256656,0.8213820052209145,-0.578801577500987,-0.2783200074336491,58.63999868929386,1.0,0.2837533296726108,1
16:30:01.431737,24,2.1467058687893057,0.8844130432837813,-0.6176360417642871,-0.2783200074336491,48.119998924434185,1.0,0.9631329117696303,1
16:30:01.431737,24,2.0839424579707257,0.9326227108069136,-0.5105482162204946,-0.2783200074336491,50.519998870790005,1.0,2.7994340356025686,1
16:30:01.431737,24,2.119211512614548,0.9484066021632748,-0.6176360417642871,-0.2783200074336491,37.63999915868044,1.0,3.1822505872684355,1
16:30:01.431737,24,2.0648744730632984,0.9741122621841248,-0.5105482162204946,-0.2783200074336491,40.8799990862608,1.0,4.0999289606298746,1
16:30:01.431737,24,2.163963623222505,0.8413049123799609,-0.6176360417642871,-0.2783200074336491,58.51999869197607,1.0,0.47711028087266416,1
16:30:01.654768,28,2.1958759057542085,0.5685453101130139,1.208234861093382,-0.2783200074336491,19.63999956101179,1.0,4.408177662583891,1
16:30:01.654768,28,2.130844132358698,0.5742550516535563,1.2234723513134145,-0.2783200074336491,33.11999925971031,1.0,3.037236637872436,1
16:30:01.654768,28,2.172268334666808,0.6318396058632365,1.1912752056616132,-0.2783200074336491,23.11999948322773,1.0,2.567504033970245,1
16:30:01.654768,28,2.107218687421041,0.6356644710222965,1.2070177469858965,-0.2783200074336491,41.23999907821417,1.0,1.2258540098833597,1
16:30:01.654768,28,2.050248573302905,0.6184788425580263,1.228456570453792,-0.2783200074336491,30.879999309778214,1.0,3.4000717002321132,1
16:30:01.654768,28,2.2039567393639827,0.6146486013431489,1.0809214245013072,-0.2088800055789761,8.359999813139439,0.8359999813139438,8.892731791578925,1
16:30:01.654768,28,2.1467058687893057,0.6944214290643826,1.1745064566739989,-0.2783200074336491,25.51999942958355,1.0,1.512285739585505,1
16:30:01.654768,28,2.0904134776410324,0.6762118348787194,1.196153113585357,-0.2783200074336491,47.75999893248081,1.0,0.49475095457301566,1
16:30:01.654768,28,2.0338977039882025,0.6579299803986685,1.217885669928903,-0.2783200074336491,35.23999921232462,1.0,2.5600519177941186,1
16:30:01.654768,28,2.063640097299369,0.7364039624878584,1.1800246816017772,-0.2783200074336491,49.359998896718025,1.0,0.12773829770706907,1
16:30:01.654768,28,2.0078481604948446,0.7164947722218369,1.2021932812549885,-0.2783200074336491,37.63999915868044,1.0,2.0829298107798415,1
16:30:01.654768,28,2.119211512614548,0.7562344603022354,1.1579437048720964,-0.2783200074336491,25.999999418854717,1.0,1.2615784561062284,1
