timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:43:08.023200,38,1.789607996866347,0.5415281463180943,1.412079215174582,-0.4872000130126253,47.51999893784523,1.0,3.7419311698387214,1
16:43:08.023200,38,1.825620322264399,0.6122248603751451,1.3788461457582657,-0.4872000130126253,26.359999410808086,1.0,3.226721162368085,1
16:43:08.023200,38,1.768548539052624,0.5930857414235929,1.3982643992023729,-0.4872000130126253,51.23999885469675,1.0,0.8906616168035397,1
16:43:08.023200,38,1.7114767558408497,0.5739466224720408,1.41768265264648,-0.4872000130126253,38.87999913096428,1.0,2.147090171939829,1
16:43:08.023200,38,1.749714313513298,0.6506159350025299,1.4026733798499365,-0.4872000130126253,51.11999885737896,1.0,0.84254667663154,1
16:43:08.023200,38,1.7337045019204818,0.6842642978460652,1.3936573281993816,-0.4872000130126253,47.23999894410372,1.0,1.3097886836271617,1
16:43:08.023200,38,1.6777571500090174,0.6621828096630226,1.4132242537051924,-0.4872000130126253,38.239999145269394,1.0,0.608674210416938,1
16:43:08.023200,38,1.6182720010094285,0.633853050510279,1.4159207156093965,-0.4872000130126253,11.759999737143517,1.0,4.5342320989066485,1
16:43:08.023200,38,1.7083916266314545,0.7341401806855622,1.3802931256707491,-0.4872000130126253,41.23999907821417,1.0,3.790463725971376,1
16:43:08.023200,38,1.6532611315373524,0.7104491774057858,1.4002913194469353,-0.4872000130126253,34.879999220371246,1.0,2.257684704921666,1
16:43:08.023200,38,1.689556681836279,0.6232275079951765,1.404477879168265,-0.4872000130126253,39.759999111294746,1.0,0.7154998419644616,1
16:43:08.132194,40,1.6018377697704849,0.8042192595893684,1.6139045309917075,-0.4174800111504737,8.359999813139439,0.8359999813139438,4.170723710845291,1
16:43:08.132194,40,1.6370654872838224,0.8580458775191838,1.5740483986695923,-0.4174800111504737,12.879999712109566,1.0,3.1943413594605934,1
16:43:08.132194,40,1.6318186480026942,0.6181508018041691,0.8560856020583734,-0.3480400092958007,8.119999818503857,0.8119999818503857,2.192757685738737,1
16:43:08.132194,40,1.5766285853228774,0.6962277011455988,0.940259350847674,-0.3480400092958007,7.639999829232693,0.7639999829232693,4.188230212573518,1
16:43:08.132194,40,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.4174800111504737,9.999999776482582,0.9999999776482582,1.5612823317678866,1
16:43:08.188106,41,1.4957158638190948,0.8279728453815683,1.5405651490969987,-0.4174800111504737,7.519999831914902,0.7519999831914902,6.219864153884422,1
16:43:08.188106,41,1.5450698776631595,0.9972962857380944,0.8866336213524386,-0.1391600037168245,6.6399998515844345,0.6639999851584435,6.547860558492216,1
16:43:08.188106,41,1.5469844565291375,0.9090902606526012,0.9351635558441536,-0.1391600037168245,12.999999709427357,1.0,2.9650173137997227,1
16:43:08.188106,41,1.5810573297102213,0.7863590885780564,1.0123573240560284,-0.1391600037168245,18.23999959230423,1.0,5.734759541147004,1
16:43:08.188106,41,1.5406905146863925,0.9782516584765194,1.4833208588468652,-0.3480400092958007,31.119999304413795,1.0,2.019281124184371,1
16:43:08.188106,41,1.5619538470911771,0.9482814169434068,1.4913513608626283,-0.3480400092958007,33.11999925971031,1.0,0.6943100652328633,1
16:43:08.188106,41,1.611848744493119,0.9734572859524666,1.456010200247799,-0.3480400092958007,27.87999937683344,1.0,3.2832116227083845,1
16:43:08.188106,41,1.52981847891902,0.8872974415159429,1.5161805696505737,-0.4174800111504737,25.23999943584204,1.0,1.5935227254828608,1
16:43:08.188106,41,1.580444285546364,0.9117096552046472,1.481692881440078,-0.3480400092958007,33.7599992454052,1.0,0.6786076290556426,1
16:43:08.188106,41,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.3480400092958007,32.99999926239252,1.0,2.24246504706757,1
16:43:08.245323,42,1.4528317245391578,1.0259289278755035,1.5544976044202656,-0.2783200074336491,36.35999918729067,1.0,0.5940480880245407,1
16:43:08.245323,42,1.5015184197271365,1.0553804157146538,1.521172768521348,-0.2783200074336491,44.99999899417162,1.0,0.4469183027894728,1
16:43:08.245323,42,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.2783200074336491,31.63999929279089,1.0,1.0309010577802509,1
16:43:08.245323,42,1.478352674873828,1.0841647190473007,1.5134600376886724,-0.2783200074336491,48.87999890744686,1.0,0.44935645614069564,1
16:43:08.245323,42,1.5351381057463145,1.0113793421153452,1.5329628206583847,-0.3480400092958007,32.35999927669764,1.0,1.6971432683137524,1
16:43:08.245323,42,1.5063068051084838,0.954456330494618,1.573648629169429,-0.3480400092958007,21.7599995136261,1.0,2.922385894235309,1
16:43:08.245323,42,1.556785535054416,0.9815126582445424,1.5409655744821622,-0.3480400092958007,26.519999407231808,1.0,3.357938492683365,1
16:43:08.245323,42,1.5240835772593802,1.026154371070335,1.529003863581749,-0.2783200074336491,38.87999913096428,1.0,1.1142274854535543,1
16:43:08.245323,42,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.2783200074336491,39.23999912291765,1.0,0.822924728988331,1
16:43:08.245323,42,1.4853612931251916,0.9833545879280297,1.5659053644274796,-0.3480400092958007,26.519999407231808,1.0,1.4972270157614187,1
16:43:08.245323,42,1.4665474685400586,1.0983876127755328,1.509649024800159,-0.2783200074336491,48.75999891012907,1.0,0.7037209624022716,1
16:43:08.245323,42,1.418994705522681,1.0675416177051145,1.5433475177855347,-0.2783200074336491,39.11999912559986,1.0,1.188847142109897,1
16:43:08.245323,42,1.3619453588110733,1.0600496000480588,1.6060646687024112,-0.3480400092958007,14.239999681711195,1.0,5.613922816062638,1
16:43:08.245323,42,1.4438734679264045,1.132495404693125,1.5200578459579142,-0.2783200074336491,44.75999899953604,1.0,1.8822946200329111,1
16:43:08.245323,42,1.3988753915152927,1.111493424138411,1.588353821277917,-0.2783200074336491,35.999999195337296,1.0,2.6919937268169702,1
16:43:08.245323,42,1.5102089256895623,1.1157956865991057,1.4379774457667778,-0.2783200074336491,27.99999937415123,1.0,3.0121522380723196,1
16:43:08.245323,42,1.5183031514482157,1.189517006270966,1.3889797192726974,-0.3480400092958007,6.239999860525131,0.6239999860525132,9.589961501734129,1
16:43:08.298677,43,1.4127388088019452,1.0437813221323775,1.4742508402109118,-0.3480400092958007,37.75999915599823,1.0,3.6765323600282045,1
16:43:08.298677,43,1.315268691914328,0.9717669576656496,1.5105242346550458,-0.3480400092958007,8.639999806880951,0.8639999806880951,4.754278607312941,1
16:43:08.298677,43,1.4012254711075174,1.0573718389441962,1.4706092722064634,-0.3480400092958007,41.999999061226845,1.0,1.4210380216945064,1
16:43:08.298677,43,1.3528875867074353,1.0208958265017525,1.4888715921044406,-0.2783200074336491,30.63999931514263,1.0,1.008551690554274,1
16:43:08.298677,43,1.4333922681247049,1.010104885819891,1.4644654122565148,-0.3480400092958007,32.51999927312136,1.0,5.174212019596225,1
16:43:08.298677,43,1.3777795969353164,1.084215860816968,1.4634164382240509,-0.3480400092958007,43.75999902188778,1.0,0.6439324436183118,1
16:43:08.298677,43,1.4129669260876856,1.1353258402682058,1.4412329586840036,-0.3480400092958007,26.359999410808086,1.0,2.2991957077448824,1
16:43:08.298677,43,1.3658494050253178,1.097466681498224,1.4598658915234588,-0.3480400092958007,42.35999905318022,1.0,2.18833051649169,1
16:43:08.298677,43,1.4708385898126788,1.1523308203588751,1.4080811811563012,-0.3480400092958007,7.239999838173389,0.723999983817339,6.719408301311134,1
16:43:08.353110,44,1.3462378600984115,1.1418753728896192,1.5045337285219826,-0.3480400092958007,32.99999926239252,1.0,1.2160248169574643,1
16:43:08.353110,44,1.2997968758326768,1.1024842535357775,1.5216257610668338,-0.3480400092958007,27.239999391138557,1.0,0.4692979768618125,1
16:43:08.353110,44,1.2490198382102724,1.046096631763157,1.49060765850695,-0.3480400092958007,10.519999764859676,1.0,3.2576733075607085,1
16:43:08.353110,44,1.271198212349865,1.2236405869712643,1.501520925031339,-0.3480400092958007,23.639999471604824,1.0,0.7807253287640901,1
16:43:08.353110,44,1.3682316378529271,1.2140084066759238,1.498216502903987,-0.3480400092958007,16.759999625384808,1.0,4.114230145814085,1
16:43:08.353110,44,1.2447264912287417,1.2479433630078247,1.4950090158185083,-0.3480400092958007,20.119999550282955,1.0,1.3017126284094096,1
16:43:08.353110,44,1.3146785561543064,0.9498992268976016,0.8995854791671487,-0.2783200074336491,8.759999804198742,0.8759999804198741,4.578500017669074,1
16:43:08.353110,44,1.3320112044939685,1.006528583981058,0.8571144798812482,-0.2783200074336491,6.239999860525131,0.6239999860525132,4.032232404360963,1
16:43:08.353110,44,1.0847120370471195,1.3580836952351678,0.0767815583599329,1.1830000315967482,5.879999868571758,0.5879999868571758,13.293078199174754,1
16:43:08.353110,44,1.2273458606012266,1.1814288241537394,1.5187168898482293,-0.3480400092958007,18.639999583363533,1.0,1.776338935935544,1
16:43:08.409418,45,1.2655939033999486,1.1991921006490196,1.4326086476122857,-0.2783200074336491,26.239999413490292,1.0,0.3575826298860586,1
16:43:08.409418,45,1.2053358440008513,0.9299246136735716,1.3794019233054589,-0.3480400092958007,5.119999885559082,0.5119999885559082,8.501256461361377,1
16:43:08.409418,45,1.2358548876540385,1.0522140825317452,1.4714571938013816,-0.2783200074336491,21.51999951899052,1.0,1.612845757394405,1
