timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:09:27.329476,44,-2.2610228301871342,4.119414586193473,0.9956947752789608,-0.4872000130126253,27.519999384880062,1.0,3.0428827462602905,1
17:09:27.329476,44,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.5566400148672983,23.639999471604824,1.0,8.509890204204407,1
17:09:27.329476,44,-2.176231881176255,4.138227870271856,0.8911651840646915,-0.4872000130126253,23.75999946892261,1.0,2.296989424586462,1
17:09:27.329476,44,-2.2047666965712844,4.179888038327425,0.8296007936031184,-0.4872000130126253,28.639999359846115,1.0,2.6514712470182484,1
17:09:27.329476,44,-2.2334103226487487,4.234191811239864,0.8143953402181736,-0.5566400148672983,20.999999530613422,1.0,3.2065933227213854,1
17:09:27.329476,44,-2.161253349401699,4.200974471179175,0.8239507009492386,-0.4872000130126253,23.87999946624041,1.0,2.4254744593065762,1
17:09:27.329476,44,-2.117523878707873,4.221639550074391,0.8184135097477401,-0.4872000130126253,19.879999555647373,1.0,4.048417901308753,1
17:09:27.329476,44,-2.363934098336061,4.20523522767484,0.9753182778893216,-0.4872000130126253,25.51999942958355,1.0,3.4492057903839934,1
17:09:27.329476,44,-2.133175034859302,4.146396750053144,0.8392295585367833,-0.4872000130126253,20.119999550282955,1.0,3.967723045781561,1
17:09:27.329476,44,-2.3336164967301896,4.151302824744758,0.9884598846057004,-0.4872000130126253,38.1199991479516,1.0,0.9827698783171477,1
17:09:27.329476,44,-2.2907839651976616,4.173637149551622,0.9824754203102066,-0.4872000130126253,33.639999248087406,1.0,3.4902053851460497,1
17:09:27.329476,44,-2.4379577415010605,4.235829657155496,0.9684300623116956,-0.4872000130126253,10.359999768435957,1.0,6.782269924976681,1
17:09:27.329476,44,-2.469440376499376,4.016581758843749,1.0729806056984308,-0.6263600167294499,28.999999351799488,1.0,5.059794001301047,1
17:09:27.329476,44,-2.4281210897537897,4.040235360959185,1.066642642113513,-0.4872000130126253,31.999999284744263,1.0,2.371367815037421,1
17:09:27.329476,44,-2.303298895124318,4.097370421814674,1.0016014913220792,-0.4872000130126253,30.879999309778214,1.0,1.0643657645795195,1
17:09:27.329476,44,-2.460081686793887,4.093415712986794,1.05435715168402,-0.4872000130126253,38.87999913096428,1.0,1.8477405581488355,1
17:09:27.329476,44,-2.3865589929335096,4.063488673403292,1.0604119358227655,-0.4872000130126253,33.519999250769615,1.0,1.538793129838555,1
17:09:27.329476,44,-2.4185772208300502,4.105398629187576,1.0007598767344477,-0.4872000130126253,41.23999907821417,1.0,1.5711850723693628,1
17:09:27.329476,44,-2.345344632101696,4.0749190110203095,1.0076173287133685,-0.4872000130126253,33.11999925971031,1.0,0.9212065825256914,1
17:09:27.329476,44,-2.376215668568151,4.128555893065372,0.9945549065794776,-0.4872000130126253,40.8799990862608,1.0,0.3398003562310721,1
17:09:27.329476,44,-2.407086705034605,4.182192775110433,0.9814924844455868,-0.4872000130126253,26.519999407231808,1.0,2.2934881370480222,1
17:09:27.329476,44,-2.355145464750159,4.010002245310527,1.0727794390867398,-0.4872000130126253,12.11999972909689,1.0,4.099403927596374,1
17:09:27.383226,45,-2.393653082166246,4.271033123274891,1.0106929939346323,-0.4872000130126253,8.119999818503857,0.8119999818503857,2.474583826304123,1
17:09:27.383226,45,-2.4064848782136044,4.1939137801904245,1.0293929176854264,-0.4872000130126253,19.119999572634697,1.0,1.348220044850949,1
17:09:27.383226,45,-2.3961604927136926,3.987055008931576,1.0789281325430056,-0.5566400148672983,10.759999759495258,1.0,3.723727701225367,1
17:09:27.383226,45,-2.424842880426981,4.07210253880944,1.2071900135358673,-0.5566400148672983,16.359999634325504,1.0,3.666185734128338,1
17:09:27.383226,45,-2.3724142305673306,4.172350146659853,1.1842552642731137,-0.4872000130126253,19.759999558329586,1.0,3.6697115807935803,1
17:09:27.495184,47,-2.132855055951722,4.183081761796822,0.9786352069916732,-0.2783200074336491,22.51999949663877,1.0,0.5139145737291216,1
17:09:27.495184,47,-2.1002069013510787,4.283581088968575,0.7501102453699382,-0.2783200074336491,5.239999882876873,0.5239999882876873,11.271622384612314,1
17:09:27.495184,47,-2.0466433325403104,4.186772040105316,0.8284110321731313,-0.2783200074336491,17.519999608397484,1.0,7.272276075240927,1
17:09:27.495184,47,-2.089700178857263,4.20347530705865,0.9731707730079588,-0.2783200074336491,20.119999550282955,1.0,1.6736892772041851,1
17:09:27.495184,47,-2.0616785144503096,4.159384597054794,1.0327525585734014,-0.2783200074336491,15.999999642372131,1.0,3.3418256027014257,1
17:09:27.495184,47,-2.104254709734001,4.139264517377731,1.0381437176745203,-0.2783200074336491,17.999999597668648,1.0,1.7189284569375947,1
17:09:27.495184,47,-2.1752526503191203,4.173670918553017,1.030888692214649,-0.2783200074336491,24.23999945819378,1.0,1.3957111801468884,1
17:09:27.495184,47,-2.146620481309665,4.118734196093524,1.043644800682975,-0.3480400092958007,19.63999956101179,1.0,0.8670231546607594,1
17:09:27.495184,47,-2.26045752268107,4.130823821124313,1.042369537368688,-0.2783200074336491,24.879999443888664,1.0,1.1464617885803463,1
17:09:27.495184,47,-2.2307038286361034,4.076451081581915,1.0549745270698334,-0.3480400092958007,20.359999544918537,1.0,1.5107602706683696,1
17:09:27.495184,47,-2.200950134591136,4.022078342039515,1.0675795167709792,-0.3480400092958007,8.359999813139439,0.8359999813139438,6.32035572419493,1
17:09:27.495184,47,-2.302723017633504,4.108785168291625,1.0482747765974765,-0.2783200074336491,24.23999945819378,1.0,2.1957720078505085,1
17:09:27.495184,47,-2.344758242213397,4.086339370864306,1.054289109891599,-0.3480400092958007,22.51999949663877,1.0,4.041026851844437,1
17:09:27.495184,47,-2.204435978825432,4.217059086376393,0.970840547404214,-0.2783200074336491,16.119999639689922,1.0,3.1954236663983244,1
17:09:27.660892,50,-1.9495566890524088,4.142386886072941,1.0353429395546585,-0.2088800055789761,19.239999569952488,1.0,2.855124883138922,1
17:09:27.660892,50,-2.0188961530424496,4.179092423133604,1.027471862491011,-0.2088800055789761,20.239999547600743,1.0,2.219039250477536,1
17:09:27.660892,50,-1.9919676035527965,4.123350627316818,1.0404436897152718,-0.2088800055789761,22.51999949663877,1.0,2.1983481680267616,1
17:09:27.660892,50,-2.0616785144503096,4.159384597054794,1.0327525585734014,-0.2088800055789761,22.75999949127436,1.0,2.3641354531059786,1
17:09:27.660892,50,-2.034179322961701,4.10390566922609,1.045653950532539,-0.2088800055789761,25.75999942421913,1.0,2.4669426504433147,1
17:09:27.660892,50,-2.073384562626092,4.114879461517604,1.1878749390336951,-0.2088800055789761,27.99999937415123,1.0,4.903051867803284,1
17:09:27.660892,50,-2.1752526503191203,4.173670918553017,1.030888692214649,-0.2088800055789761,10.519999764859676,1.0,5.2618692612853,1
17:09:27.660892,50,-2.1151288136249784,4.094650327173973,1.1932953192446516,-0.2088800055789761,28.639999359846115,1.0,2.40828853564352,1
17:09:27.660892,50,-2.086535300942792,4.039296518316103,1.2042008113221885,-0.2088800055789761,12.359999723732471,1.0,2.0328851094095617,1
17:09:27.660892,50,-2.103518042568555,4.150093944414954,1.0843045084593406,-0.2088800055789761,24.35999945551157,1.0,0.7198572900401121,1
17:09:27.660892,50,-2.197978629055641,4.052987520631315,1.2044588346121707,-0.2088800055789761,27.119999393820763,1.0,0.1944077317082025,1
17:09:27.660892,50,-2.269345008488166,4.0860589058195576,1.1995238999623186,-0.2088800055789761,21.639999516308308,1.0,0.45098798604119955,1
17:09:27.660892,50,-2.239075908575286,4.031558014678038,1.2102008534265494,-0.2088800055789761,24.23999945819378,1.0,0.476373277882413,1
17:09:27.660892,50,-2.3092672886812027,4.0735891323016284,1.2518540872730493,-0.2088800055789761,18.879999577999115,1.0,1.2013789760422537,1
17:09:27.660892,50,-2.278465695258789,4.019254566165383,1.2618330474122263,-0.2088800055789761,20.75999953597784,1.0,1.0795549752804905,1
17:09:27.660892,50,-2.350435330888041,4.05108430974881,1.2578842363018825,-0.2088800055789761,15.999999642372131,1.0,1.6803152824188028,1
17:09:27.660892,50,-2.3190846276660526,3.9970499186497777,1.2677827647822508,-0.2088800055789761,17.23999961465597,1.0,1.6737704799087516,1
17:09:27.660892,50,-2.391368331530987,4.02818296631224,1.2640206327812993,-0.2088800055789761,13.519999697804453,1.0,3.1085218666558934,1
17:09:27.660892,50,-2.3594716535534808,3.974454039146645,1.273837312447386,-0.2088800055789761,14.239999681711195,1.0,3.192176809834664,1
17:09:27.660892,50,-2.227692152600983,4.1077781080061335,1.1937042572761771,-0.2088800055789761,23.75999946892261,1.0,0.2926932525307655,1
17:09:27.660892,50,-2.1437223263071647,4.150004136031841,1.182389827167115,-0.2088800055789761,24.879999443888664,1.0,2.829165083526719,1
17:09:27.715305,51,-2.0616785144503096,4.159384597054794,1.0327525585734014,-0.1391600037168245,18.759999580681324,1.0,2.2469419836319586,1
17:09:27.715305,51,-2.073384562626092,4.114879461517604,1.1878749390336951,-0.2088800055789761,33.359999254345894,1.0,3.621260579640543,1
17:09:27.715305,51,-2.104254709734001,4.139264517377731,1.0381437176745203,-0.1391600037168245,21.119999527931213,1.0,2.5045268465163493,1
17:09:27.715305,51,-2.0334671881099062,4.114583700836928,1.0912008991572455,-0.2088800055789761,27.99999937415123,1.0,1.1788939746989795,1
17:09:27.715305,51,-2.279949282379973,4.009732617579293,1.2160489509536463,-0.2088800055789761,32.99999926239252,1.0,1.158322671182599,1
17:09:27.715305,51,-2.0188961530424496,4.179092423133604,1.027471862491011,-0.1391600037168245,16.239999637007713,1.0,2.4579956297963736,1
17:09:27.715305,51,-1.9495566890524088,4.142386886072941,1.0353429395546585,-0.2088800055789761,18.519999586045746,1.0,2.870362546068307,1
17:09:27.715305,51,-1.906950820516456,4.161012541884531,1.030352210121443,-0.2088800055789761,14.999999664723871,1.0,3.846303608687337,1
17:09:27.715305,51,-2.1437223263071647,4.150004136031841,1.182389827167115,-0.2088800055789761,22.99999948590994,1.0,4.426725173442893,1
17:09:27.715305,51,-1.9919676035527965,4.123350627316818,1.0404436897152718,-0.2088800055789761,22.879999488592148,1.0,2.3828532786555146,1
17:09:27.715305,51,-2.1151288136249784,4.094650327173973,1.1932953192446516,-0.2088800055789761,37.63999915868044,1.0,2.1437489304631283,1
17:09:27.715305,51,-2.3594716535534808,3.974454039146645,1.273837312447386,-0.2088800055789761,22.51999949663877,1.0,2.6112071525131526,1
17:09:27.715305,51,-2.227692152600983,4.1077781080061335,1.1937042572761771,-0.2088800055789761,23.87999946624041,1.0,2.181568166301896,1
17:09:27.715305,51,-2.197978629055641,4.052987520631315,1.2044588346121707,-0.2088800055789761,39.23999912291765,1.0,0.6526013122553818,1
17:09:27.715305,51,-2.1704363381117617,3.978267541639096,1.1251081535377576,-0.2088800055789761,22.359999500215054,1.0,8.644049280499676,1
17:09:27.715305,51,-2.269345008488166,4.0860589058195576,1.1995238999623186,-0.2088800055789761,23.35999947786331,1.0,1.7638069130626675,1
17:09:27.715305,51,-2.239075908575286,4.031558014678038,1.2102008534265494,-0.2088800055789761,37.35999916493893,1.0,0.6521394900628924,1
17:09:27.715305,51,-2.3107709317757585,4.0639384606061455,1.205451055393469,-0.2088800055789761,21.7599995136261,1.0,1.8261513745027067,1
17:09:27.715305,51,-2.35196577990614,4.041418984391886,1.2114851308590513,-0.2088800055789761,19.35999956727028,1.0,2.3771351537834056,1
17:09:27.715305,51,-2.3190846276660526,3.9970499186497777,1.2677827647822508,-0.2088800055789761,27.639999382197857,1.0,1.9218405450196974,1
17:09:27.715305,51,-2.39962273425232,3.951469187225004,1.2799960849579386,-0.1391600037168245,18.23999959230423,1.0,3.8282356869831697,1
17:09:27.773675,52,-2.031432974908025,4.134704372640889,1.182562870108192,-0.1391600037168245,48.63999891281128,1.0,4.985314795967226,1
17:09:27.773675,52,-2.0891777059389187,4.214863524883499,1.0198511666142631,-0.1391600037168245,25.51999942958355,1.0,2.368533956928185,1
17:09:27.773675,52,-2.0616785144503096,4.159384597054794,1.0327525585734014,-0.1391600037168245,42.11999905854464,1.0,2.0162136071470966,1
17:09:27.773675,52,-2.0039709101123147,4.078809090445958,1.1936134495291175,-0.1391600037168245,27.99999937415123,1.0,4.159253757442197,1
17:09:27.773675,52,-2.1752526503191203,4.173670918553017,1.030888692214649,-0.1391600037168245,28.11999937146902,1.0,3.7272695895613177,1
17:09:27.773675,52,-2.103518042568555,4.150093944414954,1.0843045084593406,-0.1391600037168245,49.359998896718025,1.0,0.4454970087508827,1
17:09:27.773675,52,-2.073384562626092,4.114879461517604,1.1878749390336951,-0.1391600037168245,56.759998731315136,1.0,3.10268824487033,1
17:09:27.773675,52,-2.045355372439375,4.059252183731659,1.1988537068896647,-0.1391600037168245,30.51999931782484,1.0,2.822468606605862,1
17:09:27.773675,52,-2.132321793325455,4.194475078475188,1.0253142343642954,-0.1391600037168245,27.639999382197857,1.0,2.790052913634761,1
17:09:27.773675,52,-2.116676897427527,4.270342452712203,1.006949774655125,-0.1391600037168245,8.119999818503857,0.8119999818503857,5.175695183729863,1
17:09:27.773675,52,-2.045824702532103,4.234834218950391,1.0145000352667504,-0.1391600037168245,22.51999949663877,1.0,2.4524708495814744,1
17:09:27.773675,52,-2.0188961530424496,4.179092423133604,1.027471862491011,-0.1391600037168245,33.99999924004078,1.0,1.619510119052542,1
17:09:27.773675,52,-1.9232014743940995,4.086387747297817,1.0483837216167835,-0.1391600037168245,20.999999530613422,1.0,6.54572435527961,1
17:09:27.773675,52,-1.9495566890524088,4.142386886072941,1.0353429395546585,-0.1391600037168245,30.879999309778214,1.0,2.8942975594622364,1
17:09:27.773675,52,-1.975911903710718,4.198386024848066,1.0223021574925335,-0.1391600037168245,26.99999939650297,1.0,1.7229948462874418,1
17:09:27.773675,52,-2.0022671183690277,4.25438516362319,1.0092613754304085,-0.1391600037168245,19.239999569952488,1.0,3.0318162157551853,1
17:09:27.773675,52,-1.906950820516456,4.161012541884531,1.030352210121443,-0.1391600037168245,24.23999945819378,1.0,3.0298337379103257,1
17:09:27.773675,52,-1.932730064844036,4.217263472854169,1.0172439605441377,-0.1391600037168245,21.359999522566795,1.0,2.317123540217457,1
17:09:27.773675,52,-1.9589991038269288,4.262140853729616,0.9574513871539432,-0.1391600037168245,16.119999639689922,1.0,3.865987497210874,1
17:09:27.773675,52,-1.864154258496096,4.17922573220161,1.0254720004843874,-0.2088800055789761,19.35999956727028,1.0,3.651736142572366,1
17:09:27.773675,52,-2.1437223263071647,4.150004136031841,1.182389827167115,-0.1391600037168245,53.11999881267548,1.0,4.010214125191591,1
17:09:27.773675,52,-1.9643511241546343,4.078135796060187,1.0983485354161204,-0.1391600037168245,24.51999945193529,1.0,3.560181860840436,1
