timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:25:54.488893,14,-2.473164216937269,4.50680097643698,1.3282511494467475,-0.4872000130126253,18.999999575316902,1.0,2.448333775275986,1
17:25:54.488893,14,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.4872000130126253,18.759999580681324,1.0,4.339644246777536,1
17:25:54.488893,14,-2.487587818506348,4.428005716836234,1.342827061699137,-0.4872000130126253,24.759999446570877,1.0,2.193046544283729,1
17:25:54.488893,14,-2.442992042818013,4.451818786879715,1.33644636881168,-0.4872000130126253,19.119999572634697,1.0,0.7044849554885048,1
17:25:54.488893,14,-2.398151969972138,4.475199911353824,1.330181415390711,-0.4872000130126253,14.999999664723871,1.0,3.93184893730792,1
17:25:54.488893,14,-2.433984521900804,4.501615691803835,1.1692062146208206,-0.4872000130126253,14.879999667406082,1.0,4.370870403340716,1
17:25:54.542348,15,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.6958000185841229,21.639999516308308,1.0,1.3174040368764401,1
17:25:54.542348,15,-2.475838143775994,4.2672218741449415,1.2182901223804097,-0.6263600167294499,23.75999946892261,1.0,3.3428081460958596,1
17:25:54.542348,15,-2.434057529358902,4.28076183271356,1.1630594731527577,-0.5566400148672983,19.239999569952488,1.0,1.854099682428098,1
17:25:54.542348,15,-2.487587818506348,4.428005716836234,1.342827061699137,-0.4872000130126253,20.51999954134226,1.0,7.221786144938859,1
17:25:54.542348,15,-2.4191153391267157,4.368842294807205,1.1956409557075702,-0.6958000185841229,16.8799996227026,1.0,0.16268953467805655,1
17:25:54.542348,15,-2.4492451797563763,4.423255790496991,1.1856227439168472,-0.6958000185841229,16.8799996227026,1.0,3.9905533193983667,1
17:25:54.542348,15,-2.3747135129529835,4.391994902703589,1.18943723311906,-0.6958000185841229,13.23999970406294,1.0,3.6504234654757957,1
17:25:54.542348,15,-2.4042903332596186,4.446696761818958,1.1793417545813245,-0.6958000185841229,13.759999692440031,1.0,2.8261896746353115,1
17:25:54.542348,15,-2.390421408139685,4.304062470385637,1.156816086105394,-0.5566400148672983,15.519999653100967,1.0,2.6077842984164645,1
17:25:54.761131,19,-2.41470801338529,4.217375226377805,0.2919347728939147,-0.4174800111504737,9.759999781847,0.9759999781847,6.969125297845128,1
17:25:54.761131,19,-2.498153621191566,4.363116010423515,0.5552861042228022,-0.2783200074336491,20.75999953597784,1.0,3.1424547781913317,1
17:25:54.761131,19,-2.4064848782136044,4.302221231729948,0.1479303118444623,-0.4174800111504737,14.51999967545271,1.0,3.3222270229754858,1
17:25:54.761131,19,-2.454398282610298,4.387878975747412,0.5552861042228022,-0.2783200074336491,21.87999951094389,1.0,1.8993566306010679,1
17:25:54.761131,19,-2.4129391263039714,4.416855561262602,0.5049823924896074,-0.2783200074336491,21.99999950826168,1.0,0.9513741568441054,1
17:25:54.761131,19,-2.3747135129529835,4.452130386771121,0.3537884164542555,-0.4174800111504737,20.999999530613422,1.0,1.0407119269923144,1
17:25:54.761131,19,-2.3300742174174927,4.475654520931942,0.3537884164542555,-0.4174800111504737,19.239999569952488,1.0,0.9759728902230139,1
17:25:54.761131,19,-2.240101097130208,4.5213577965085125,0.3537884164542555,-0.4174800111504737,16.99999962002039,1.0,5.625789006434366,1
17:25:54.761131,19,-2.349718604815972,4.405269748877599,0.1498275272799897,-0.4174800111504737,15.75999964773655,1.0,3.156386791649049,1
17:25:54.817326,20,-2.248494740649135,4.417561295100848,1.3840040784020142,-0.3480400092958007,26.519999407231808,1.0,1.1839573752084886,1
17:25:54.817326,20,-2.3365685133005183,4.373271509633219,1.3958714906510128,-0.3480400092958007,38.99999912828207,1.0,0.13863679034091797,1
17:25:54.817326,20,-2.357252217811716,4.451492493476215,1.5379696382529184,-0.2783200074336491,27.759999379515648,1.0,3.516945687999449,1
17:25:54.817326,20,-2.271802208619329,4.304311350709816,1.2037720841090334,-0.3480400092958007,27.359999388456345,1.0,2.379915726308952,1
17:25:54.817326,20,-2.2926462583273524,4.395629085963702,1.3898807961285429,-0.3480400092958007,32.75999926775694,1.0,0.3937989931268111,1
17:25:54.817326,20,-2.3216772645013672,4.45128945426945,1.3821550624659062,-0.3480400092958007,23.87999946624041,1.0,1.8598025368664324,1
17:25:54.817326,20,-2.3153251356706126,4.282157042733835,1.2097083130400677,-0.3480400092958007,31.999999284744263,1.0,3.3002356701729223,1
17:25:54.817326,20,-2.184079194538012,4.34735329375063,1.192239030230581,-0.3480400092958007,22.63999949395657,1.0,2.074734434124398,1
17:25:54.817326,20,-2.2769666710487457,4.473499383572345,1.376203929845243,-0.3480400092958007,19.999999552965164,1.0,1.8353128056477326,1
17:25:54.817326,20,-2.1223572721251704,4.444977311445139,1.1706606965055806,-0.3480400092958007,17.11999961733818,1.0,4.2909783772844765,1
17:25:54.817326,20,-2.139887879735893,4.368236624657218,1.186643358578889,-0.3480400092958007,18.35999958962202,1.0,2.7315466744315415,1
17:25:54.817326,20,-2.1868668936562936,4.516618141154082,1.3646502935725835,-0.3480400092958007,16.519999630749226,1.0,3.392787193703162,1
17:25:54.817326,20,-2.0954825779386,4.388692063207119,1.1811623403386182,-0.3480400092958007,14.999999664723871,1.0,3.9570385053648716,1
17:25:54.817326,20,-2.401327556858726,4.428510126965819,1.544127744799535,-0.2783200074336491,30.63999931514263,1.0,2.9901830088336654,1
17:25:54.817326,20,-2.3802571133799333,4.350490801848301,1.401975562904991,-0.3480400092958007,43.87999901920557,1.0,0.3985764650483563,1
17:25:54.817326,20,-2.159521600121225,4.4601408817406485,1.3725949125478287,-0.3480400092958007,21.239999525249004,1.0,4.452861027638242,1
17:25:54.817326,20,-2.328367128658808,4.204954028027259,1.225814855505818,-0.3480400092958007,13.879999689757824,1.0,4.441387832049156,1
17:25:54.817326,20,-2.478095684430281,4.225441332991265,1.428294050023868,-0.3480400092958007,30.35999932140112,1.0,4.079737166078442,1
17:25:54.817326,20,-2.484967568787227,4.4366626674140734,1.3932343025512608,-0.2783200074336491,10.519999764859676,1.0,13.655610659588728,1
17:25:54.817326,20,-2.445162765161885,4.405103181586309,1.5503996169112542,-0.2783200074336491,31.75999929010868,1.0,2.9782159865845017,1
17:25:54.817326,20,-2.423707689742192,4.327289240660639,1.4081924024883663,-0.3480400092958007,45.35999898612499,1.0,1.1545399774780847,1
17:25:54.817326,20,-2.35259477806546,4.287089539115264,1.3609996347350748,-0.2783200074336491,35.35999920964241,1.0,1.2470021236601496,1
17:25:54.817326,20,-2.3930170968740843,4.272494236762383,1.4156862624568576,-0.3480400092958007,36.11999919265509,1.0,2.4851281162763206,1
17:25:54.817326,20,-2.4356781735405533,4.2491732355967855,1.4219351058858645,-0.3480400092958007,34.23999923467636,1.0,3.037511057037081,1
17:25:54.872369,21,-2.14923196631174,4.501262559683157,1.1601590526725434,-0.3480400092958007,15.87999964505434,1.0,4.89166115277057,1
17:25:54.872369,21,-2.1266103510010623,4.40205960640075,0.9755845535939685,-0.3480400092958007,26.519999407231808,1.0,2.5038860264938947,1
17:25:54.872369,21,-2.194776269615061,4.480282436593983,1.165780659711393,-0.3480400092958007,18.639999583363533,1.0,2.76157003899007,1
17:25:54.872369,21,-2.1716752804047443,4.381300308369611,0.9811469907368492,-0.3480400092958007,31.359999299049377,1.0,1.8845347166634372,1
17:25:54.872369,21,-2.240101097130208,4.45886344565603,1.1715198610359074,-0.3480400092958007,21.639999516308308,1.0,1.3569170979054235,1
17:25:54.872369,21,-2.21209014583411,4.40310836970333,1.181879445633244,-0.3480400092958007,36.11999919265509,1.0,1.1603065975412061,1
17:25:54.872369,21,-2.3300742174174927,4.414717471430613,1.1833487391786928,-0.3480400092958007,24.35999945551157,1.0,0.703140404662608,1
17:25:54.872369,21,-2.3009382130184104,4.359514411070215,1.193560411643863,-0.3480400092958007,39.99999910593033,1.0,0.17793710038943117,1
17:25:54.872369,21,-2.3661556921726423,4.42864877149194,1.3882216151322293,-0.3480400092958007,26.119999416172504,1.0,2.1808507387349465,1
17:25:54.872369,21,-2.345019324311798,4.337075972718711,1.199572773079564,-0.3480400092958007,41.63999906927347,1.0,0.758058839675028,1
17:25:54.872369,21,-2.081853273356157,4.410554937573518,0.9216125645263852,-0.3480400092958007,22.11999950557947,1.0,3.8460969327616334,1
17:25:54.872369,21,-2.3153251356706126,4.282157042733835,1.2097083130400677,-0.3480400092958007,28.23999936878681,1.0,2.6536809715813923,1
17:25:54.872369,21,-2.382766952184716,4.342071728672528,1.3528044153701422,-0.3480400092958007,40.639999091625214,1.0,0.4728040421319757,1
17:25:54.872369,21,-2.410397506257066,4.405579599289124,1.3944029811940284,-0.3480400092958007,26.359999410808086,1.0,1.8584216800338929,1
17:25:54.872369,21,-2.46691589736606,4.303669146206913,1.4145213877223892,-0.3480400092958007,32.35999927669764,1.0,1.9478630295335129,1
17:25:54.872369,21,-2.498153621191566,4.358165056817041,1.4071076695589138,-0.3480400092958007,22.359999500215054,1.0,3.2948696904954415,1
17:25:54.872369,21,-2.423707689742192,4.327289240660639,1.4081924024883663,-0.3480400092958007,37.11999917030335,1.0,0.9926061941038,1
17:25:54.872369,21,-2.454398282610298,4.382084244558895,1.400698542519876,-0.3480400092958007,24.99999944120645,1.0,2.231110946924904,1
17:25:54.872369,21,-2.404440449715048,4.1946773249866585,1.4293488240493395,-0.2088800055789761,12.639999717473984,1.0,7.047325082114925,1
17:25:54.929000,22,-2.184079194538012,4.34735329375063,1.192239030230581,-0.2088800055789761,40.99999908357859,1.0,2.646145431103914,1
17:25:54.929000,22,-2.4129391263039714,4.397053918229791,1.3446091960052098,-0.2088800055789761,33.519999250769615,1.0,2.203608408909793,1
17:25:54.929000,22,-2.3153251356706126,4.282157042733835,1.2097083130400677,-0.2088800055789761,50.87999886274338,1.0,1.044865238017516,1
17:25:54.929000,22,-2.345019324311798,4.337075972718711,1.199572773079564,-0.3480400092958007,59.8799986615777,1.0,2.223709091632366,1
17:25:54.929000,22,-2.3747135129529835,4.391994902703589,1.18943723311906,-0.3480400092958007,30.879999309778214,1.0,6.478273428751348,1
17:25:54.929000,22,-2.271802208619329,4.304311350709816,1.2037720841090334,-0.2088800055789761,47.11999894678593,1.0,0.49091764848066766,1
17:25:54.929000,22,-2.3009382130184104,4.359514411070215,1.193560411643863,-0.3480400092958007,52.87999881803989,1.0,0.7086509422619541,1
17:25:54.929000,22,-2.3300742174174927,4.414717471430613,1.1833487391786928,-0.3480400092958007,27.119999393820763,1.0,3.977944203497025,1
17:25:54.929000,22,-2.21209014583411,4.40310836970333,1.181879445633244,-0.3480400092958007,43.87999901920557,1.0,0.9509237894337706,1
17:25:54.929000,22,-2.0996818015114087,4.346317810583964,0.9885563808182288,-0.3480400092958007,28.23999936878681,1.0,4.06877144521399,1
17:25:54.929000,22,-2.1412812340908696,4.358285501420615,1.1383605524244884,-0.2088800055789761,34.23999923467636,1.0,2.7502535694010635,1
17:25:54.929000,22,-2.1673320746754774,4.424259530625601,1.176212009145141,-0.3480400092958007,35.35999920964241,1.0,2.7592276593707874,1
17:25:54.929000,22,-2.194776269615061,4.480282436593983,1.165780659711393,-0.3480400092958007,19.119999572634697,1.0,3.0910855860058524,1
17:25:54.929000,22,-2.1223572721251704,4.444977311445139,1.1706606965055806,-0.3480400092958007,28.23999936878681,1.0,5.7265470784015235,1
17:25:54.929000,22,-2.0549775476856458,4.366383441173438,0.9831798113061584,-0.3480400092958007,23.11999948322773,1.0,4.194322304626539,1
17:25:54.929000,22,-2.0813327623439557,4.422382579948563,0.9701390292440332,-0.3480400092958007,22.63999949395657,1.0,4.4106639083752555,1
17:25:54.929000,22,-2.382766952184716,4.342071728672528,1.3528044153701422,-0.2088800055789761,61.75999861955643,1.0,1.0810890983698491,1
17:25:54.929000,22,-2.240101097130208,4.45886344565603,1.1715198610359074,-0.3480400092958007,22.99999948590994,1.0,2.258115893596229,1
17:25:54.929000,22,-2.356844896392251,4.269179366554018,1.2640991618972488,-0.2088800055789761,50.87999886274338,1.0,0.9770559563956772,1
17:25:54.929000,22,-2.454398282610298,4.382084244558895,1.400698542519876,-0.3480400092958007,33.7599992454052,1.0,2.847752535717772,1
17:25:54.929000,22,-2.478095684430281,4.225441332991265,1.428294050023868,-0.2088800055789761,34.11999923735857,1.0,3.3441288535284883,1
17:25:54.929000,22,-2.328367128658808,4.204954028027259,1.225814855505818,-0.2088800055789761,25.23999943584204,1.0,3.611312134723113,1
17:25:54.929000,22,-2.4356781735405533,4.2491732355967855,1.4219351058858645,-0.2088800055789761,40.8799990862608,1.0,3.4226580723503606,1
17:25:54.929000,22,-2.46691589736606,4.303669146206913,1.4145213877223892,-0.3480400092958007,49.359998896718025,1.0,1.9308433797426723,1
17:25:54.929000,22,-2.498153621191566,4.358165056817041,1.4071076695589138,-0.3480400092958007,31.75999929010868,1.0,3.446341569697636,1
17:25:54.929000,22,-2.341592581171545,4.118144303633,1.1948531598332912,-0.2088800055789761,8.359999813139439,0.8359999813139438,10.32460900112681,1
