timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:47:21.908143,14,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.2783200074336491,24.119999460875988,1.0,4.682339532480174,1
16:47:21.908143,14,-2.1068838009310857,4.95394725883398,1.234587519880018,-0.6958000185841229,20.239999547600743,1.0,2.5800033812713736,1
16:47:21.908143,14,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.6263600167294499,25.23999943584204,1.0,2.978109948399953,1
16:47:21.908143,14,-1.9834605916998564,4.935596308578547,1.2329674282562737,-0.6958000185841229,19.519999563694,1.0,2.8519029934436015,1
16:47:21.908143,14,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.6263600167294499,31.75999929010868,1.0,1.1486295007875862,1
16:47:21.908143,14,-1.933702822460279,4.954514912348635,1.227898203654154,-0.6958000185841229,21.99999950826168,1.0,1.2524271024808071,1
16:47:21.908143,14,-1.8336121730665007,4.990905593065444,1.2181473501440665,-0.6958000185841229,24.119999460875988,1.0,3.6345935911270004,1
16:47:21.908143,14,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.6263600167294499,24.879999443888664,1.0,4.83654680879952,1
16:47:21.959335,15,-1.5140108661963825,4.957765036763344,0.159730896263845,-0.904680024163099,20.119999550282955,1.0,3.2061103056304283,1
16:47:21.959335,15,-1.5665855874116603,4.942886774735607,0.163717514558956,-0.6263600167294499,24.23999945819378,1.0,3.7505897481619765,1
16:47:21.959335,15,-1.6226576475317689,4.981500613299479,0.3237281737488957,-0.6958000185841229,28.759999357163903,1.0,2.8598538328240277,1
16:47:21.959335,15,-1.675031751587174,4.9655738641439,0.3279957333231862,-0.6958000185841229,32.87999926507473,1.0,0.7712492186247306,1
16:47:21.959335,15,-1.7281895637544704,4.966129990135737,0.3847083267458573,-0.6958000185841229,35.51999920606613,1.0,0.7173334679777625,1
16:47:21.959335,15,-1.7802520993015545,4.949185377247268,0.3892486220853808,-0.6958000185841229,35.51999920606613,1.0,0.11514524239907539,1
16:47:21.959335,15,-2.091216914272911,4.899852343174196,0.6301415148166363,-0.4174800111504737,16.639999628067017,1.0,5.603374740209208,1
16:47:21.959335,15,-1.9373849977298605,4.943249686669806,0.5615719195282076,-0.6958000185841229,24.35999945551157,1.0,1.1059479163315316,1
16:47:21.959335,15,-1.8858179370846588,4.961714492400128,0.5566242897443703,-0.6958000185841229,28.879999354481697,1.0,2.257450871640901,1
16:47:21.959335,15,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.6958000185841229,20.119999550282955,1.0,2.0103195423548765,1
16:47:21.959335,15,-1.832136611130205,4.931738734498297,0.3939234359206018,-0.6263600167294499,32.99999926239252,1.0,1.348681810921222,1
16:47:21.959335,15,-1.8532033094266167,4.988445997136486,0.3754560737103538,-0.6263600167294499,24.35999945551157,1.0,4.27740892436758,1
16:47:21.959335,15,-1.759781991537918,4.892277505573245,0.4077697373247753,-0.5566400148672983,19.239999569952488,1.0,4.4195564409689805,1
16:47:22.016970,16,-1.500805914263878,4.971031063164922,0.386667785167007,-0.8349600223009475,29.35999934375286,1.0,1.3302116834834274,1
