timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:07:24.322480,1,-0.0547003266317204,0.1920697704683427,2.155325733924389,-2.15712005761452,4.999999888241291,0.4999999888241291,9.884629959421325,1
17:07:24.322480,1,1.6124915997592812,0.9228216245806464,0.7976520656909698,-0.7655200204462744,16.8799996227026,1.0,1.367635438739541,1
17:07:24.322480,1,1.6708646525756612,0.9331167836215686,0.7675962773525102,-0.7655200204462744,13.519999697804453,1.0,1.4368898312124785,1
17:07:24.322480,1,1.612435390649327,1.0004203278239925,0.9897343021907936,-0.8349600223009475,11.239999748766422,1.0,0.21916454616480474,1
17:07:24.322480,1,1.5376704383422168,1.093881320233622,1.2702505692651076,-0.8349600223009475,6.519999854266644,0.6519999854266645,2.5216069812745,1
17:07:24.322480,1,1.595018160659005,1.1047502303916978,1.232584428633295,-0.8349600223009475,7.759999826550484,0.7759999826550483,2.3531351593023357,1
17:07:24.322480,1,1.7114767558408497,0.5739466224720408,1.41768265264648,-0.904680024163099,5.239999882876873,0.5239999882876873,9.38823443555977,1
17:07:24.378650,2,1.662195387747881,1.1391133364121886,-0.1818467792485222,-0.7655200204462744,8.239999815821648,0.8239999815821648,4.393539307128668,1
17:07:24.378650,2,1.458429044546124,0.9994709328993526,-0.0884756266278488,-0.8349600223009475,5.119999885559082,0.5119999885559082,7.869556153233738,1
17:07:24.378650,2,1.4853612931251916,1.062199551942535,-0.1647923241083234,-0.8349600223009475,13.999999687075617,1.0,1.7819569257431311,1
17:07:24.378650,2,1.5694579761303669,1.146230296594439,-0.2540829259557258,-0.8349600223009475,21.239999525249004,1.0,1.405500782473517,1
17:07:24.378650,2,1.5351381057463145,1.0977955435090307,-0.1893590378005561,-0.8349600223009475,21.87999951094389,1.0,0.4633399348139182,1
17:07:24.378650,2,1.5503730677166827,1.2816558767705704,-0.9225351102604844,-0.7655200204462744,7.639999829232693,0.7639999829232693,5.464905965642686,1
17:07:24.378650,2,1.4808616457576071,1.2748949553979618,-0.8961680313070386,-0.7655200204462744,12.759999714791777,1.0,2.1636076619814943,1
17:07:24.378650,2,1.3995289833754898,1.2799404640589274,-0.8698009523535928,-0.7655200204462744,7.879999823868275,0.7879999823868274,5.9587348269888025,1
17:07:24.378650,2,1.5240835772593802,1.1130917790510009,-0.1893590378005561,-0.8349600223009475,22.11999950557947,1.0,1.3060799867261768,1
17:07:24.434408,3,1.4327550977711416,0.9439273917910584,1.5641109441257444,-0.8349600223009475,52.23999883234501,1.0,1.0345679344779768,1
17:07:24.434408,3,1.5463821843090573,0.8954750447418416,1.5894526170554346,-0.8349600223009475,36.51999918371439,1.0,3.754347633889995,1
17:07:24.434408,3,1.4916148467890211,0.8591602283591258,1.5868242371120078,-0.8349600223009475,31.63999929279089,1.0,3.7962237251330495,1
17:07:24.434408,3,1.5266498144804883,0.9251592432846428,1.5814987600279258,-0.8349600223009475,45.759998977184296,1.0,1.8908017745560584,1
17:07:24.434408,3,1.4725813270697183,0.8877931185403192,1.579152077310988,-0.8349600223009475,38.6399991363287,1.0,2.24452580762335,1
17:07:24.434408,3,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.8349600223009475,38.75999913364649,1.0,2.690149082703232,1
17:07:24.434408,3,1.5063068051084838,0.954456330494618,1.573648629169429,-0.8349600223009475,56.35999874025583,1.0,0.6697195463829797,1
17:07:24.434408,3,1.4529587944800737,0.916052607490392,1.5715799700682995,-0.8349600223009475,45.87999897450209,1.0,1.3206696564363174,1
17:07:24.434408,3,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.8349600223009475,45.2399989888072,1.0,1.771430502574072,1
17:07:24.434408,3,1.4853612931251916,0.9833545879280297,1.5659053644274796,-0.8349600223009475,66.87999850511551,1.0,0.10184615083450674,1
17:07:24.434408,3,1.5255365324236445,1.0320663517731732,1.5469677295844375,-0.8349600223009475,50.35999887436628,1.0,1.5665746718174882,1
17:07:24.434408,3,1.4027135862369478,0.9905375972574916,1.569866039937265,-0.8349600223009475,54.35999878495932,1.0,1.770566192609021,1
17:07:24.434408,3,1.4237938824425762,0.9632347221439092,1.5771818232749972,-0.8349600223009475,55.519998759031296,1.0,1.035729295731337,1
17:07:24.434408,3,1.410606872125464,1.0979245539828364,1.5919895890783056,-0.8349600223009475,55.63999875634909,1.0,4.493772956923607,1
17:07:24.434408,3,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.8349600223009475,73.75999835133553,1.0,0.06621558927219034,1
17:07:24.434408,3,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.8349600223009475,66.23999851942062,1.0,1.6102238947071068,1
17:07:24.434408,3,1.479762033379891,1.0901320027767785,1.5314090852900342,-0.8349600223009475,50.23999887704849,1.0,2.4775817680357015,1
17:07:24.434408,3,1.381072223324504,1.0174277990855896,1.5626608320731163,-0.8349600223009475,49.51999889314175,1.0,3.1669697429342643,1
17:07:24.434408,3,1.4528317245391578,1.0259289278755035,1.5544976044202656,-0.8349600223009475,73.51999835669994,1.0,0.4982519355178977,1
17:07:24.434408,3,1.5029498628413676,1.0613202584935162,1.5391291689032665,-0.8349600223009475,52.23999883234501,1.0,1.6731076780601255,1
17:07:24.434408,3,1.3716149552559704,0.9234983584642478,1.5761221010328432,-0.8349600223009475,17.999999597668648,1.0,4.72064494077,1
17:07:24.434408,3,1.5343700227149497,1.0863863325737422,1.445857658427795,-0.904680024163099,13.519999697804453,1.0,3.924967266568953,1
17:07:24.490322,4,1.4070935018222333,0.9542335140946244,1.5067337048795215,-0.8349600223009475,45.87999897450209,1.0,0.3061046211444498,1
17:07:24.490322,4,1.4558036938464,0.8792156941108948,1.5086745188717685,-0.8349600223009475,34.879999220371246,1.0,4.091015138707031,1
17:07:24.490322,4,1.4379371997488264,0.9130090936697288,1.5177797550408136,-0.8349600223009475,40.23999910056591,1.0,1.932319246793195,1
