timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:18:43.310498,9,-1.587484875509345,4.998764150437277,0.827475141189532,-0.6263600167294499,21.119999527931213,1.0,4.539489204219409,1
17:18:43.310498,9,-1.9653992013936,4.936800281052856,0.8460424519005034,-0.6958000185841229,24.119999460875988,1.0,3.5269197091077036,1
17:18:43.310498,9,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.5566400148672983,52.87999881803989,1.0,6.53138930189894,1
17:18:43.310498,9,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.6958000185841229,29.35999934375286,1.0,2.806974357481251,1
17:18:43.310498,9,-1.8419893836172077,4.915931450820524,0.8496700961587309,-0.7655200204462744,19.35999956727028,1.0,5.076012198752386,1
17:18:43.310498,9,-1.8641339877103729,4.960951946471402,0.7832957141019923,-0.6958000185841229,35.51999920606613,1.0,0.6479434306940625,1
17:18:43.310498,9,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.5566400148672983,33.359999254345894,1.0,4.1286899397042385,1
17:18:43.310498,9,-1.812973455570092,4.978711159295659,0.7785371473675204,-0.6958000185841229,42.23999905586243,1.0,1.000255858901706,1
17:18:43.310498,9,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.5566400148672983,39.63999911397696,1.0,3.9010343335344624,1
17:18:43.310498,9,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.7655200204462744,21.639999516308308,1.0,2.4523936496456704,1
17:18:43.310498,9,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.6958000185841229,48.51999891549349,1.0,2.603504549971629,1
17:18:43.310498,9,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.6263600167294499,23.519999474287037,1.0,1.1920866359452342,1
17:18:43.310498,9,-1.638723717037487,4.983182629936651,0.831650197024524,-0.6263600167294499,22.879999488592148,1.0,2.3403694923755776,1
17:18:43.310498,9,-1.7407046796431709,4.950538770865947,0.8403970927003543,-0.6263600167294499,23.11999948322773,1.0,1.194441167238335,1
17:18:43.475702,12,-1.7394797611046722,4.917439801000882,0.5760890927564296,-0.904680024163099,21.7599995136261,1.0,3.7128434864893727,1
17:18:43.475702,12,-1.6902192105035576,4.934588438381168,0.5760890927564296,-0.904680024163099,25.999999418854717,1.0,1.031250686305115,1
17:18:43.475702,12,-1.64078963939746,4.951243621051818,0.5760890927564296,-0.904680024163099,30.63999931514263,1.0,2.310887503819345,1
17:18:43.475702,12,-1.5430685834535809,4.988321355970837,0.5239008254213092,-0.8349600223009475,37.99999915063381,1.0,2.547865296843856,1
17:18:43.475702,12,-1.4501048544526487,4.85939260655246,0.7146351939462997,-0.6958000185841229,5.879999868571758,0.5879999868571758,8.95134257014108,1
17:18:43.475702,12,-1.4735591479450696,4.937989419768427,0.5691456150532532,-0.7655200204462744,22.239999502897263,1.0,3.7646426475180528,1
17:18:43.475702,12,-1.5928738117328514,4.972641513679808,0.5239008254213092,-0.8349600223009475,34.99999921768904,1.0,1.0396224838673582,1
17:18:43.646377,15,-1.3484874538309084,4.937106630556199,0.8400679399499569,-0.7655200204462744,31.119999304413795,1.0,4.440205883705225,1
17:18:43.646377,15,-1.3304357737456876,4.911282995436097,1.0058758658749805,-0.5566400148672983,31.119999304413795,1.0,1.2497437817817372,1
17:18:43.646377,15,-1.313349521366474,4.861487803946438,1.0681988298156029,-0.5566400148672983,26.75999940186739,1.0,1.696067092460224,1
17:18:43.646377,15,-1.2971931103640648,4.801683316438774,1.079661553510329,-0.5566400148672983,17.759999603033066,1.0,3.675635377926671,1
17:18:43.646377,15,-1.380380751307927,4.898190648166259,1.0093839497529613,-0.5566400148672983,39.35999912023544,1.0,0.5612732448617566,1
17:18:43.646377,15,-1.3991100971434296,4.923836643095723,0.8436236223735627,-0.7655200204462744,34.759999223053455,1.0,5.618749683666209,1
17:18:43.646377,15,-1.3626530756382829,4.848563596435093,1.07166186078108,-0.5566400148672983,34.51999922841787,1.0,0.8951676803464987,1
17:18:43.646377,15,-1.2639146332428537,4.873935137436699,1.0648635768589665,-0.5566400148672983,20.87999953329563,1.0,2.970194767833916,1
17:18:43.646377,15,-1.297729962902768,4.949886985497664,0.8366434541644083,-0.6263600167294499,26.75999940186739,1.0,3.7703606371321055,1
17:18:43.646377,15,-1.4476357335208003,4.944208005872331,1.000980152221721,-0.5566400148672983,36.75999917834997,1.0,2.086569989473794,1
17:18:43.646377,15,-1.195830754002984,4.973973734815054,0.8301894291365228,-0.6263600167294499,18.639999583363533,1.0,3.8959111899186585,1
17:18:43.646377,15,-1.1814176635945826,4.914023501147853,0.8442889038841985,-0.6263600167294499,15.359999656677246,1.0,5.330489155725028,1
17:18:43.646377,15,-1.2468427000655764,4.96217642989533,0.8333505074626264,-0.6263600167294499,22.359999500215054,1.0,3.593877638311131,1
17:18:43.646377,15,-1.2301516989930523,4.936017195065951,0.9992483570587308,-0.6263600167294499,19.239999569952488,1.0,4.031242471191797,1
17:18:43.646377,15,-1.214353354714818,4.885904352182956,1.0616564354336724,-0.5566400148672983,16.359999634325504,1.0,4.702812282659387,1
17:18:43.646377,15,-1.2803577537207138,4.923892264708116,1.0024972223563962,-0.6263600167294499,24.35999945551157,1.0,2.4114367980437814,1
17:18:43.646377,15,-1.429257053688181,4.8948804996850575,1.0638312269374666,-0.5566400148672983,48.239998921751976,1.0,0.8217308667147121,1
17:18:43.646377,15,-1.345890147883299,4.78891809844624,1.083081983362636,-0.5566400148672983,21.359999522566795,1.0,3.5683485117095053,1
17:18:43.646377,15,-1.3944525975153323,4.775683149297318,1.0866282772989564,-0.5566400148672983,24.99999944120645,1.0,3.965194878771096,1
17:18:43.646377,15,-1.602925880614666,4.804496618919264,1.2419466285283238,-0.5566400148672983,44.75999899953604,1.0,1.5211511767610908,1
17:18:43.646377,15,-1.5815395538053836,4.753551983955462,1.301164061734351,-0.5566400148672983,26.99999939650297,1.0,2.755405329004142,1
17:18:43.646377,15,-1.6963323302491553,4.878683126277056,1.0727512430397708,-0.5566400148672983,21.639999516308308,1.0,3.179192862952387,1
17:18:43.646377,15,-1.6758868021869842,4.819881409781982,1.0839271725100648,-0.5566400148672983,35.879999198019505,1.0,3.2716598037632236,1
17:18:43.646377,15,-1.6512147879134365,4.788780195729601,1.2461578314299,-0.5566400148672983,35.759999200701714,1.0,1.232097439442481,1
17:18:43.646377,15,-1.4118203657441597,4.835163807312586,1.075252323455203,-0.5566400148672983,43.5199990272522,1.0,0.5826939604332326,1
17:18:43.646377,15,-1.6268763748177482,4.835832663606705,1.0796530469294665,-0.5566400148672983,44.519999004900455,1.0,1.702713663309709,1
17:18:43.646377,15,-1.724729642280061,4.8034575570383495,1.0883279305893288,-0.5566400148672983,28.519999362528324,1.0,5.416071090086356,1
17:18:43.646377,15,-1.6766659047415955,4.722079087557755,1.309597198907585,-1.1132800297345966,19.879999555647373,1.0,2.7054006438113536,1
17:18:43.646377,15,-1.7688723656814014,4.8146904307108525,1.2457524188160043,-0.5566400148672983,22.63999949395657,1.0,3.004700745697297,1
17:18:43.646377,15,-1.7931807549892649,4.747173132624889,1.3100332741566103,-0.5566400148672983,21.7599995136261,1.0,3.0366899434970396,1
17:18:43.646377,15,-1.7711216117011372,4.688774908098578,1.3185210268982526,-1.1132800297345966,16.519999630749226,1.0,4.890000285482164,1
17:18:43.646377,15,-1.865429089276702,4.779584604934921,1.255158996482293,-0.5566400148672983,18.11999959498644,1.0,4.554263976739158,1
17:18:43.646377,15,-1.8407302382409565,4.729622544368048,1.314735940106722,-0.5566400148672983,17.11999961733818,1.0,4.095085449352036,1
17:18:43.646377,15,-1.6975486116063652,4.780892112322473,1.3009983007770416,-0.5566400148672983,27.87999937683344,1.0,2.6493257736069147,1
17:18:43.646377,15,-1.6467239841739487,4.894828982629393,1.0684249738690532,-0.5566400148672983,25.63999942690134,1.0,2.434775786962003,1
17:18:43.646377,15,-1.6291841878004134,4.738045250163587,1.3053190785311282,-0.5566400148672983,23.519999474287037,1.0,2.4600628189423226,1
17:18:43.646377,15,-1.533736767179988,4.768597738272988,1.2971325640154527,-0.5566400148672983,29.35999934375286,1.0,3.5739443752594298,1
17:18:43.646377,15,-1.5145584247643038,4.708969644180018,1.3059214465985638,-0.6263600167294499,8.119999818503857,0.8119999818503857,4.809579477697046,1
17:18:43.646377,15,-1.5149730297691535,4.999925799997856,1.0448443095062176,-0.2088800055789761,16.119999639689922,1.0,10.126128218987798,1
17:18:43.646377,15,-1.497905547833519,4.92998201565989,1.0047919948106776,-0.5566400148672983,36.35999918729067,1.0,1.6484424244625442,1
17:18:43.646377,15,-1.4788886599205755,4.880835117697021,1.0675946756985475,-0.5566400148672983,55.11999876797199,1.0,0.26766594204102157,1
17:18:43.646377,15,-1.4391918155749512,4.789187701517824,1.2395372654482204,-0.5566400148672983,28.11999937146902,1.0,3.374013824911546,1
17:18:43.646377,15,-1.4608464749962866,4.821289776546605,1.078969858794712,-0.5566400148672983,51.87999884039164,1.0,0.7742948003289785,1
17:18:43.646377,15,-1.5480255728464012,4.915271175725356,1.0087337524911193,-0.5566400148672983,33.87999924272299,1.0,1.7161474417317553,1
17:18:43.646377,15,-1.5283723785259926,4.86631104147035,1.071486390194292,-0.5566400148672983,56.87999872863293,1.0,0.21839016506658337,1
