timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:06:42.755884,1,1.9042905883543837,1.0749495147565469,0.8606648711238238,-0.3480400092958007,5.999999865889549,0.5999999865889549,2.9133889463572515,1
17:06:42.755884,1,1.9059049924404403,0.9747021800929628,0.9093632051760696,-0.3480400092958007,18.879999577999115,1.0,1.4177109487365733,1
17:06:42.755884,1,1.9240451127055271,0.8395748202623259,0.9673213009908176,-0.3480400092958007,27.119999393820763,1.0,0.2612232240248815,1
17:06:42.755884,1,1.9290204624049527,0.5766396629900219,1.081448847415214,-0.4872000130126253,35.11999921500683,1.0,4.298670126987708,1
17:06:42.755884,1,1.984154011545085,0.5931206655585347,1.0551956344007596,-0.3480400092958007,33.359999254345894,1.0,4.451890633493731,1
17:06:42.755884,1,1.9215070467191409,0.5358778589627637,1.1987066135340911,-0.4174800111504737,20.63999953866005,1.0,4.5851235431447535,1
17:06:42.811072,2,1.9274960317073189,0.8315696359114122,0.8315575381329705,-0.4174800111504737,11.519999742507936,1.0,3.617466994870256,1
17:06:42.811072,2,1.8981082300562264,0.7732981519700162,0.8719681364941803,-0.3480400092958007,21.99999950826168,1.0,2.6349235485502893,1
17:06:42.811072,2,1.920735777581628,0.6341401689779669,0.9559909610042016,-0.4872000130126253,23.75999946892261,1.0,2.59466948477053,1
17:06:42.811072,2,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.4174800111504737,32.119999282062054,1.0,2.4816536150987076,1
17:06:42.811072,2,1.9397638886879485,0.6505030982782495,1.340009638870051,-0.5566400148672983,32.119999282062054,1.0,3.6425011093056403,1
17:06:42.865884,3,1.9520562236903205,0.6965855819558155,1.2243618809081995,-0.4872000130126253,19.119999572634697,1.0,2.5508462611668694,1
17:06:42.865884,3,1.8789135492660816,0.713143024144925,1.236759275844376,-0.4872000130126253,28.11999937146902,1.0,0.46632584705814084,1
17:06:42.865884,3,1.833924539771505,0.787391540177778,0.7793460298626083,-0.4174800111504737,7.639999829232693,0.7639999829232693,4.691686666259315,1
17:06:42.865884,3,1.852392713808369,0.5339382854608654,0.7896836381147228,-0.6958000185841229,5.879999868571758,0.5879999868571758,6.395718296397627,1
17:06:42.865884,3,1.7970062470439188,0.7446238666826568,1.2451579577088123,-0.4872000130126253,15.639999650418758,1.0,2.6909630849209365,1
17:06:42.922406,4,1.8951751369709529,0.9645837572275608,-0.975269268167376,-0.5566400148672983,13.23999970406294,1.0,0.525177673682609,1
17:06:42.922406,4,1.789607996866347,0.675241118315532,-0.4277300721488222,-0.6958000185841229,6.7599998489022255,0.6759999848902225,12.055835696777294,1
17:06:42.922406,4,1.808437786847076,0.6823458297755265,-0.5979112735658146,-0.6958000185841229,25.359999433159828,1.0,4.568655627148756,1
17:06:42.922406,4,1.8373656817191708,0.590172510053009,-0.7932631490098413,-0.8349600223009475,44.87999899685383,1.0,7.045760187373867,1
17:06:42.922406,4,1.9232555437964072,0.9073030021753998,-0.975269268167376,-0.5566400148672983,11.519999742507936,1.0,1.2085781104180788,1
17:06:42.922406,4,1.871259000455897,0.8827734382140431,-0.9489021892139304,-0.4872000130126253,20.119999550282955,1.0,0.9853860592347998,1
17:06:42.922406,4,1.8439377668433985,0.9385055684501966,-0.9489021892139304,-0.4872000130126253,23.87999946624041,1.0,0.31605777697947524,1
17:06:42.922406,4,1.782855681820727,1.1197393704478682,-0.8654039026760849,-0.4872000130126253,26.99999939650297,1.0,4.5711804765804995,1
17:06:42.922406,4,1.875505725967353,1.0022918219579455,-0.975269268167376,-0.5566400148672983,14.359999679028988,1.0,0.44469478359537384,1
17:06:42.922406,4,1.8248001319654577,0.9751941695797276,-0.9489021892139304,-0.4872000130126253,26.99999939650297,1.0,0.22519770018762003,1
17:06:42.922406,4,1.9050414387075143,1.0675941686160235,-1.0015321294174486,-0.4872000130126253,6.11999986320734,0.611999986320734,0.9790291944658029,1
17:06:42.922406,4,1.8550861377133117,1.039598983341181,-0.975269268167376,-0.5566400148672983,14.999999664723871,1.0,0.656205863914044,1
17:06:42.922406,4,1.7947275972704564,1.029491156639658,-0.9489021892139304,-0.4872000130126253,28.11999937146902,1.0,0.6054088448072088,1
17:06:42.922406,4,1.8230681207773989,1.0947754342810545,-0.975269268167376,-0.5566400148672983,15.519999653100967,1.0,1.5046691044895155,1
17:06:42.922406,4,1.7927003967158444,0.9124273796728324,-0.9225351102604844,-0.4872000130126253,26.519999407231808,1.0,0.18414557052584118,1
17:06:43.031712,6,1.7404865086946704,0.6567069763892298,-0.9449472597834152,-0.904680024163099,31.359999299049377,1.0,1.8098502808931225,1
17:06:43.031712,6,1.7594016023435275,0.6042047181688289,-0.9449472597834152,-0.904680024163099,28.23999936878681,1.0,3.9361826878674417,1
17:06:43.031712,6,1.6877255349707605,0.6367996117802585,-0.9163022014650348,-0.904680024163099,38.6399991363287,1.0,1.7679510830963467,1
17:06:43.031712,6,1.720005094737317,0.7086182426836889,-0.9449472597834152,-0.8349600223009475,33.519999250769615,1.0,0.6731572386494598,1
17:06:43.031712,6,1.667864993015709,0.6871372439538814,-0.9163022014650348,-0.904680024163099,42.87999904155731,1.0,0.45627065002989936,1
17:06:43.031712,6,1.5635847895724928,0.6441752464942664,-0.8590120848282736,-0.904680024163099,7.999999821186066,0.7999999821186066,7.04312565225618,1
17:06:43.031712,6,1.749448099509958,0.7829271018211096,-0.9735923181017958,-0.6263600167294499,13.23999970406294,1.0,3.5123841171629486,1
17:06:43.031712,6,1.6465034852115468,0.73685649901596,-0.9163022014650348,-0.904680024163099,45.35999898612499,1.0,0.21755621410400172,1
17:06:43.031712,6,1.674418426449295,0.8104815068547299,-0.9449472597834152,-0.8349600223009475,32.51999927312136,1.0,2.029267226468281,1
17:06:43.031712,6,1.623660235472579,0.7859126329948872,-0.9163022014650348,-0.904680024163099,45.2399989888072,1.0,1.219347286798094,1
