timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:06.860606,6,0.674427004239905,0.2316082794737932,-0.6254263795951976,-0.0697200018621515,10.239999771118164,1.0,5.974815241377133,1
17:01:06.860606,6,-0.594591378529026,1.0384754329408972,-1.7092432627674157,0.0697200018621515,12.879999712109566,1.0,2.68371053881782,1
17:01:06.860606,6,-0.5765669813605807,1.0069951687983083,-1.6574293943897311,0.0697200018621515,11.519999742507936,1.0,2.7162844970065123,1
17:01:06.860606,6,-0.6338909435162529,1.0574902146511322,-1.7610571311451004,0.1391600037168245,8.239999815821648,0.8239999815821648,3.077214046085203,1
17:01:06.860606,6,0.6178630206418901,0.2473530644922442,-0.5837202978773313,-0.0697200018621515,13.519999697804453,1.0,1.3635917964352053,1
17:01:06.860606,6,0.6134331797845386,0.1970382940452536,-0.5104504959403051,-0.0697200018621515,9.239999793469906,0.9239999793469906,5.209803077378091,1
17:01:06.860606,6,0.6723896605750381,0.3172023393559032,-0.5890052255466902,-0.0697200018621515,7.1199998408555984,0.7119999840855599,4.292628314636495,1
17:01:06.860606,6,0.6275518682383263,0.2960499429781901,-0.5497278607434977,-0.0697200018621515,11.519999742507936,1.0,0.8675582978245231,1
17:01:06.860606,6,0.5827140759016145,0.274897546600477,-0.5104504959403051,-0.0697200018621515,8.879999801516533,0.8879999801516533,3.256748613057489,1
17:01:06.860606,6,0.6688767856566854,0.2677757321161906,-0.5143613903119519,-0.0697200018621515,9.999999776482582,0.9999999776482582,0.8179884488840301,1
17:01:06.860606,6,0.6485097099170658,0.3139030953081928,-0.5143613903119519,-0.0697200018621515,9.239999793469906,0.9239999793469906,3.3313741012643874,1
17:01:06.916400,7,0.671521054729842,0.1190512931659805,1.4355942066257172,-0.0697200018621515,5.359999880194664,0.5359999880194664,1.5989904652136204,1
17:01:06.916400,7,-0.5976643854439231,0.1118498136403843,1.5461404195687125,-0.1391600037168245,12.639999717473984,1.0,1.5136332762773521,1
17:01:06.916400,7,0.634878419483084,0.0801503832295283,1.484064565348184,-0.1391600037168245,11.119999751448631,1.0,3.4167891775691674,1
17:01:06.916400,7,0.6837300740236012,0.0863176724500486,1.4443651538618978,-0.0697200018621515,5.759999871253967,0.5759999871253967,3.471933570990677,1
17:01:06.916400,7,-0.6369561730390085,0.0740078427804789,1.4857104541009822,-0.1391600037168245,11.759999737143517,1.0,2.4823987945373673,1
17:01:06.916400,7,-0.5805840253096187,0.163197642396818,1.35195960309883,-0.3480400092958007,10.119999773800371,1.0,3.0321129910890017,1
17:01:06.916400,7,-0.5556482844483469,0.1829305675885181,1.422526662418178,-0.3480400092958007,15.119999662041664,1.0,6.2161915365638505,1
17:01:06.916400,7,0.6235417192747023,0.1105452278818819,1.4759202912695164,-0.1391600037168245,10.519999764859676,1.0,1.484431616228039,1
17:01:06.916400,7,-0.5121793446734706,0.2216409693207128,0.0552407472970013,-0.2783200074336491,8.639999806880951,0.8639999806880951,8.27900491481008,1
17:01:06.916400,7,-0.5390764775148693,0.2456751965294753,-0.0006306287665887,-0.2783200074336491,9.359999790787697,0.9359999790787696,8.717282504466976,1
17:01:06.916400,7,-0.5210924149273343,0.2509347592029555,-0.0704878515076559,0.1391600037168245,5.639999873936176,0.5639999873936177,9.62295514823047,1
17:01:06.916400,7,-0.5773600527619399,0.1107632930139975,1.5203246101954568,-0.1391600037168245,12.519999720156193,1.0,1.288550291580682,1
17:01:06.916400,7,-0.6041596255763715,0.0944354151666961,1.550806593576411,-0.1391600037168245,12.519999720156193,1.0,1.4710253112491825,1
17:01:06.916400,7,0.5727770016843203,0.0943909175623643,1.6169371370463923,-0.1391600037168245,9.359999790787697,0.9359999790787696,1.4355854661024543,1
17:01:06.916400,7,-0.714002393245739,0.0827653618894841,1.483262044886303,-0.0697200018621515,4.999999888241291,0.4999999888241291,2.243706861272161,1
17:01:06.916400,7,0.6050591001494598,0.1520979998793157,1.4647862595695296,-0.1391600037168245,9.879999779164793,0.9879999779164793,1.9348720726590911,1
17:01:06.916400,7,-0.6119732458347411,0.0709383996991201,1.5571025998954895,-0.1391600037168245,12.359999723732471,1.0,2.3863844781258257,1
17:01:06.916400,7,-0.560958672129242,0.0650249186039381,1.594022877400083,-0.1391600037168245,8.51999980956316,0.851999980956316,2.525174462982309,1
17:01:06.916400,7,0.6020546783245168,0.1002610313242504,1.5492456244315806,-0.1391600037168245,11.9999997317791,1.0,1.5146395356499467,1
17:01:06.916400,7,0.5537964014344202,0.0865632042813011,1.588251711146483,-0.1391600037168245,8.879999801516533,0.8879999801516533,1.8337818808849389,1
