timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.7130692,0.80814683,-0.5038779,-0.34804,6.0,0.59999996,5.7705135,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.663197,32,1.7130692,0.80814683,-0.5038779,-0.34804,6.0,0.59999996,5.7705135,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.7316972,0.7337759,-0.24588357,-0.41748002,10.639999,1.0,2.409622,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.663197,32,1.7316972,0.7337759,-0.24588357,-0.41748002,10.639999,1.0,2.409622,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.663197,32,1.7130692,0.80814683,-0.5038779,-0.34804,6.0,0.59999996,5.7705135,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.7316972,0.7337759,-0.24588357,-0.41748002,10.639999,1.0,2.409622,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.7316972,0.7337759,-0.24588357,-0.41748002,10.639999,1.0,2.409622,1
15:12:09.663197,32,1.7316972,0.7337759,-0.24588357,-0.41748002,10.639999,1.0,2.409622,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.7316972,0.7337759,-0.24588357,-0.41748002,10.639999,1.0,2.409622,1
15:12:09.663197,32,1.7130692,0.80814683,-0.5038779,-0.34804,6.0,0.59999996,5.7705135,1
15:12:09.663197,32,1.7130692,0.80814683,-0.5038779,-0.34804,6.0,0.59999996,5.7705135,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.7130692,0.80814683,-0.5038779,-0.34804,6.0,0.59999996,5.7705135,1
15:12:09.663197,32,1.7130692,0.80814683,-0.5038779,-0.34804,6.0,0.59999996,5.7705135,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6162051,0.6848382,-0.22948484,-0.41748002,8.76,0.876,2.7866116,1
15:12:09.663197,32,1.6739511,0.7093071,-0.2376842,-0.41748002,15.0,1.0,0.4211195,1
15:12:09.663197,32,1.6639557,0.93248856,-0.6747278,-0.34804,6.0,0.59999996,5.7861285,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.6533527,0.49423465,1.2127149,-0.34804,5.0,0.5,1.6521516,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.6592369,0.69392574,1.6434575,-0.48720002,8.0,0.79999995,3.3527734,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.7084863,0.51071566,1.1864617,-0.34804,7.64,0.764,1.8707318,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.717866,33,0.13661787,0.098179236,1.8110412,1.04384,5.12,0.51199996,5.8315163,1
15:12:09.717866,33,1.6164021,0.6388991,1.6640873,-0.34804,9.24,0.92399997,2.7686317,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.6533527,0.49423465,1.2127149,-0.34804,9.12,0.912,2.7689648,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.491321,0.74873316,1.6405427,-0.27832,6.52,0.652,2.3756168,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,0.075621024,0.1929924,2.145067,-0.27832,5.3599997,0.536,6.63283,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.583629,0.73649085,1.7110611,-0.34804,11.5199995,1.0,2.1039822,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.827987,35,1.6566442,0.4092934,1.3293799,-0.34804,11.759999,1.0,2.5650003,1
15:12:09.886391,36,1.4879928,0.9000271,1.4190083,-0.20888,60.879997,1.0,0.99693817,1
15:12:09.886391,36,1.5103607,0.72206146,1.4244802,-0.27832,32.239998,1.0,4.7856994,1
15:12:09.886391,36,1.4931315,0.7510739,1.4167063,-0.27832,40.76,1.0,2.968996,1
15:12:09.886391,36,1.5275809,0.8417629,1.4346201,-0.20888,42.64,1.0,2.3097003,1
15:12:09.886391,36,1.4748842,0.81272477,1.454124,-0.20888,51.0,1.0,0.835871,1
15:12:09.886391,36,1.4247042,0.78956395,1.4894551,-0.20888,27.519999,1.0,2.1609335,1
15:12:09.886391,36,1.5080885,0.87108624,1.4267629,-0.20888,52.12,1.0,1.4030519,1
15:12:09.886391,36,1.4560641,0.8410365,1.4465379,-0.20888,61.52,1.0,0.253232,1
15:12:09.886391,36,1.4065244,0.8169124,1.4821272,-0.20888,29.359999,1.0,1.886052,1
15:12:09.886391,36,1.3519793,0.8165121,1.5437146,-0.20888,5.0,0.5,5.3474045,1
15:12:09.886391,36,1.4366617,0.868979,1.4390507,-0.20888,68.64,1.0,0.17187521,1
15:12:09.886391,36,1.5464623,0.81206894,1.4425766,-0.20888,34.12,1.0,3.7064304,1
15:12:09.886391,36,1.4698986,0.9350406,1.4283183,-0.20888,65.76,1.0,1.3983479,1
15:12:09.886391,36,1.3877822,0.84390426,1.4748946,-0.20888,29.76,1.0,2.1102962,1
15:12:09.886391,36,1.3881112,0.9434624,1.4371399,-0.20888,51.52,1.0,2.208214,1
15:12:09.886391,36,1.4377077,0.9771717,1.4170293,-0.20888,57.36,1.0,2.53748,1
15:12:09.886391,36,1.5753686,0.7939582,-0.06868227,-0.97412,7.3599997,0.736,11.066832,1
15:12:09.886391,36,1.4485831,0.96323186,1.4207644,-0.20888,64.36,1.0,2.0250607,1
15:12:09.886391,36,1.4959074,0.9897192,1.3832523,-0.20888,23.519999,1.0,4.935962,1
15:12:09.886391,36,1.3650144,0.9012981,1.5118951,-0.20888,28.88,1.0,2.7224162,1
15:12:09.886391,36,1.4191916,0.9027846,1.4480395,-0.20888,68.88,1.0,0.5831251,1
15:12:09.886391,36,1.3986115,0.9300034,1.4407462,-0.20888,62.0,1.0,1.5342135,1
15:12:09.886391,36,1.4247042,0.78956395,1.4894551,-0.20888,27.519999,1.0,2.1609335,1
15:12:09.886391,36,1.4560641,0.8410365,1.4465379,-0.20888,61.52,1.0,0.253232,1
15:12:09.886391,36,1.4377077,0.9771717,1.4170293,-0.20888,57.36,1.0,2.53748,1
15:12:09.886391,36,1.4748842,0.81272477,1.454124,-0.20888,51.0,1.0,0.835871,1
15:12:09.886391,36,1.4748842,0.81272477,1.454124,-0.20888,51.0,1.0,0.835871,1
15:12:09.886391,36,1.4065244,0.8169124,1.4821272,-0.20888,29.359999,1.0,1.886052,1
15:12:09.886391,36,1.4959074,0.9897192,1.3832523,-0.20888,23.519999,1.0,4.935962,1
15:12:09.886391,36,1.5464623,0.81206894,1.4425766,-0.20888,34.12,1.0,3.7064304,1
15:12:09.886391,36,1.3650144,0.9012981,1.5118951,-0.20888,28.88,1.0,2.7224162,1
15:12:09.886391,36,1.4959074,0.9897192,1.3832523,-0.20888,23.519999,1.0,4.935962,1
15:12:09.886391,36,1.4366617,0.868979,1.4390507,-0.20888,68.64,1.0,0.17187521,1
15:12:09.886391,36,1.4191916,0.9027846,1.4480395,-0.20888,68.88,1.0,0.5831251,1
15:12:09.886391,36,1.5753686,0.7939582,-0.06868227,-0.97412,7.3599997,0.736,11.066832,1
15:12:09.886391,36,1.5753686,0.7939582,-0.06868227,-0.97412,7.3599997,0.736,11.066832,1
15:12:09.886391,36,1.5080885,0.87108624,1.4267629,-0.20888,52.12,1.0,1.4030519,1
15:12:09.886391,36,1.5464623,0.81206894,1.4425766,-0.20888,34.12,1.0,3.7064304,1
15:12:09.886391,36,1.5275809,0.8417629,1.4346201,-0.20888,42.64,1.0,2.3097003,1
15:12:09.886391,36,1.4698986,0.9350406,1.4283183,-0.20888,65.76,1.0,1.3983479,1
15:12:09.886391,36,1.4748842,0.81272477,1.454124,-0.20888,51.0,1.0,0.835871,1
15:12:09.886391,36,1.4485831,0.96323186,1.4207644,-0.20888,64.36,1.0,2.0250607,1
15:12:09.886391,36,1.5103607,0.72206146,1.4244802,-0.27832,32.239998,1.0,4.7856994,1
15:12:09.886391,36,1.4959074,0.9897192,1.3832523,-0.20888,23.519999,1.0,4.935962,1
15:12:09.886391,36,1.5103607,0.72206146,1.4244802,-0.27832,32.239998,1.0,4.7856994,1
15:12:09.886391,36,1.3650144,0.9012981,1.5118951,-0.20888,28.88,1.0,2.7224162,1
15:12:09.886391,36,1.4366617,0.868979,1.4390507,-0.20888,68.64,1.0,0.17187521,1
15:12:09.886391,36,1.4698986,0.9350406,1.4283183,-0.20888,65.76,1.0,1.3983479,1
15:12:09.886391,36,1.3986115,0.9300034,1.4407462,-0.20888,62.0,1.0,1.5342135,1
15:12:09.886391,36,1.4879928,0.9000271,1.4190083,-0.20888,60.879997,1.0,0.99693817,1
15:12:09.886391,36,1.4560641,0.8410365,1.4465379,-0.20888,61.52,1.0,0.253232,1
15:12:09.886391,36,1.4485831,0.96323186,1.4207644,-0.20888,64.36,1.0,2.0250607,1
15:12:09.886391,36,1.5464623,0.81206894,1.4425766,-0.20888,34.12,1.0,3.7064304,1
15:12:09.886391,36,1.4879928,0.9000271,1.4190083,-0.20888,60.879997,1.0,0.99693817,1
15:12:09.886391,36,1.5103607,0.72206146,1.4244802,-0.27832,32.239998,1.0,4.7856994,1
15:12:09.886391,36,1.4698986,0.9350406,1.4283183,-0.20888,65.76,1.0,1.3983479,1
15:12:09.886391,36,1.4366617,0.868979,1.4390507,-0.20888,68.64,1.0,0.17187521,1
15:12:09.886391,36,1.4879928,0.9000271,1.4190083,-0.20888,60.879997,1.0,0.99693817,1
15:12:09.886391,36,1.4065244,0.8169124,1.4821272,-0.20888,29.359999,1.0,1.886052,1
15:12:09.886391,36,1.3986115,0.9300034,1.4407462,-0.20888,62.0,1.0,1.5342135,1
15:12:09.886391,36,1.3877822,0.84390426,1.4748946,-0.20888,29.76,1.0,2.1102962,1
15:12:09.886391,36,1.3881112,0.9434624,1.4371399,-0.20888,51.52,1.0,2.208214,1
15:12:09.886391,36,1.5103607,0.72206146,1.4244802,-0.27832,32.239998,1.0,4.7856994,1
15:12:09.886391,36,1.3881112,0.9434624,1.4371399,-0.20888,51.52,1.0,2.208214,1
15:12:09.944908,37,1.542048,0.9377126,1.416524,-0.13916,53.64,1.0,1.1439441,1
15:12:09.944908,37,1.466171,0.9680903,1.4757231,-0.13916,123.52,1.0,0.08287985,1
15:12:09.944908,37,1.5206054,0.96729654,1.408597,-0.13916,66.119995,1.0,0.5056685,1
15:12:09.944908,37,1.3828807,0.9155093,1.5958551,-0.13916,40.239998,1.0,0.31614393,1
15:12:09.944908,37,1.4379371,0.9130091,1.5177797,-0.13916,89.119995,1.0,0.25917011,1
15:12:09.944908,37,1.4872923,0.93956107,1.4833676,-0.13916,91.36,1.0,0.3503108,1
15:12:09.944908,37,1.4010454,0.8833226,1.5868871,-0.13916,35.52,1.0,0.45564142,1
15:12:09.944908,37,1.527742,0.8813073,1.4989766,-0.13916,48.76,1.0,1.8565028,1
15:12:09.944908,37,1.5078187,0.9106296,1.4911197,-0.13916,66.24,1.0,0.94138986,1
15:12:09.944908,37,1.5628736,0.9077203,1.4245604,-0.13916,42.64,1.0,2.124281,1
15:12:09.944908,37,1.4199668,0.8560728,1.5941887,-0.13916,30.519999,1.0,0.92489207,1
15:12:09.944908,37,1.4770446,0.85668844,1.5328708,-0.13916,49.52,1.0,1.5753151,1
