timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:09.492766,4,-2.1666155,4.935513,0.6199315,-0.6958,35.239998,1.0,3.6720083,1
15:29:09.492766,4,-2.1912448,4.9916186,0.6042433,-0.6958,18.76,1.0,4.0907087,1
15:29:09.492766,4,-2.0635545,4.9334755,1.0156355,-0.55664,28.0,1.0,1.7612677,1
15:29:09.492766,4,-2.0903804,4.9548283,0.84317607,-0.55664,44.12,1.0,0.54157835,1
15:29:09.492766,4,-2.1152627,4.956193,0.6143903,-0.6958,40.0,1.0,1.2241884,1
15:29:09.492766,4,-2.1389875,4.9972167,0.5444924,-0.6958,18.52,1.0,3.864494,1
15:29:09.492766,4,-2.2429624,4.970203,0.6099816,-0.6958,17.88,1.0,2.2250414,1
15:29:09.492766,4,-1.9887583,4.9812317,0.7791713,-0.55664,49.76,1.0,2.5415468,1
15:29:09.492766,4,-1.8129735,4.978711,0.77853715,-0.55664,23.24,1.0,2.916322,1
15:29:09.492766,4,-1.7618959,4.954503,0.61615276,-0.6958,20.0,1.0,6.193937,1
15:29:09.492766,4,-2.2944553,4.9482884,0.6158535,-0.6958,16.359999,1.0,2.7674847,1
15:29:09.492766,4,-2.1389875,4.9972167,0.5444924,-0.6958,18.52,1.0,3.864494,1
15:29:09.492766,4,-2.0119276,4.99606,0.60370797,-0.6958,42.239998,1.0,2.7300177,1
15:29:09.492766,4,-2.0635545,4.9334755,1.0156355,-0.55664,28.0,1.0,1.7612677,1
15:29:09.492766,4,-2.16213,4.9035583,1.0798259,-0.55664,22.519999,1.0,2.7886,1
15:29:09.492766,4,-2.2944553,4.9482884,0.6158535,-0.6958,16.359999,1.0,2.7674847,1
15:29:09.492766,4,-1.6235512,4.9985065,0.3760331,-0.62636,17.119999,1.0,9.827075,1
15:29:09.492766,4,-2.2944553,4.9482884,0.6158535,-0.6958,16.359999,1.0,2.7674847,1
15:29:09.492766,4,-2.1666155,4.935513,0.6199315,-0.6958,35.239998,1.0,3.6720083,1
15:29:09.492766,4,-2.0635545,4.9334755,1.0156355,-0.55664,28.0,1.0,1.7612677,1
15:29:09.492766,4,-2.217419,4.9567986,0.7870277,-0.55664,29.519999,1.0,1.1637368,1
15:29:09.492766,4,-1.7618959,4.954503,0.61615276,-0.6958,20.0,1.0,6.193937,1
15:29:09.492766,4,-1.9885375,4.9062977,1.0745119,-0.55664,10.88,1.0,4.0616155,1
15:29:09.492766,4,-1.9653991,4.9368005,0.84604245,-0.55664,29.119999,1.0,1.17011,1
15:29:09.492766,4,-1.9885375,4.9062977,1.0745119,-0.55664,10.88,1.0,4.0616155,1
15:29:09.492766,4,-1.6235512,4.9985065,0.3760331,-0.62636,17.119999,1.0,9.827075,1
15:29:09.492766,4,-1.9887583,4.9812317,0.7791713,-0.55664,49.76,1.0,2.5415468,1
15:29:09.492766,4,-2.1152627,4.956193,0.6143903,-0.6958,40.0,1.0,1.2241884,1
15:29:09.492766,4,-2.2429624,4.970203,0.6099816,-0.6958,17.88,1.0,2.2250414,1
15:29:09.492766,4,-2.2683256,4.935134,0.79283273,-0.41748002,24.119999,1.0,1.0524701,1
15:29:09.492766,4,-1.8343375,4.994667,0.60473603,-0.6958,40.879997,1.0,2.8097432,1
15:29:09.492766,4,-2.3963885,4.9459267,0.7912503,-0.34804,12.5199995,1.0,3.390009,1
15:29:09.492766,4,-1.7618959,4.954503,0.61615276,-0.6958,20.0,1.0,6.193937,1
15:29:09.492766,4,-2.1122766,4.924202,1.0742943,-0.55664,25.64,1.0,2.4461312,1
15:29:09.492766,4,-2.1666155,4.935513,0.6199315,-0.6958,35.239998,1.0,3.6720083,1
15:29:09.492766,4,-2.2874863,4.9173727,1.0807042,-0.55664,19.119999,1.0,3.2620678,1
15:29:09.492766,4,-1.8129735,4.978711,0.77853715,-0.55664,23.24,1.0,2.916322,1
15:29:09.492766,4,-2.1122766,4.924202,1.0742943,-0.55664,25.64,1.0,2.4461312,1
15:29:09.492766,4,-1.8343375,4.994667,0.60473603,-0.6958,40.879997,1.0,2.8097432,1
15:29:09.492766,4,-1.8129735,4.978711,0.77853715,-0.55664,23.24,1.0,2.916322,1
15:29:09.547915,5,-1.8129735,4.978711,0.77853715,-0.76552004,44.239998,1.0,2.3864746,1
15:29:09.547915,5,-1.7103702,4.971273,0.6116593,-0.76552004,34.64,1.0,2.808388,1
15:29:09.547915,5,-1.6586734,4.987544,0.6072994,-0.76552004,28.76,1.0,3.4155693,1
15:29:09.547915,5,-1.7618959,4.954503,0.61615276,-0.76552004,40.239998,1.0,3.398016,1
15:29:09.547915,5,-1.864134,4.960952,0.7832957,-0.76552004,45.12,1.0,0.61577547,1
15:29:09.547915,5,-2.163538,4.8926435,1.0265764,-0.62636,21.88,1.0,1.7931918,1
15:29:09.547915,5,-2.1916637,4.9134655,0.8542592,-0.34804,18.359999,1.0,4.550133,1
15:29:09.547915,5,-2.141129,4.9343915,0.84865206,-0.34804,22.519999,1.0,2.4632502,1
15:29:09.547915,5,-2.113652,4.9133005,1.0210413,-0.62636,26.64,1.0,1.7063891,1
15:29:09.547915,5,-2.0903804,4.9548283,0.84317607,-0.76552004,27.519999,1.0,1.9741633,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-1.9882611,4.994226,0.8326194,-0.76552004,33.0,1.0,5.4588675,1
15:29:09.547915,5,-1.892358,4.897896,0.85450274,-0.76552004,17.64,1.0,3.0589697,1
15:29:09.547915,5,-1.9146293,4.9555397,0.8410213,-0.76552004,42.64,1.0,0.7828673,1
15:29:09.547915,5,-2.0663443,4.8978553,0.85647774,-0.76552004,32.0,1.0,2.7728782,1
15:29:09.547915,5,-2.0903804,4.9548283,0.84317607,-0.76552004,27.519999,1.0,1.9741633,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-2.163538,4.8926435,1.0265764,-0.62636,21.88,1.0,1.7931918,1
15:29:09.547915,5,-2.113652,4.9133005,1.0210413,-0.62636,26.64,1.0,1.7063891,1
15:29:09.547915,5,-1.864134,4.960952,0.7832957,-0.76552004,45.12,1.0,0.61577547,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-2.0663443,4.8978553,0.85647774,-0.76552004,32.0,1.0,2.7728782,1
15:29:09.547915,5,-2.141129,4.9343915,0.84865206,-0.34804,22.519999,1.0,2.4632502,1
15:29:09.547915,5,-1.9146293,4.9555397,0.8410213,-0.76552004,42.64,1.0,0.7828673,1
15:29:09.547915,5,-1.7618959,4.954503,0.61615276,-0.76552004,40.239998,1.0,3.398016,1
15:29:09.547915,5,-2.113652,4.9133005,1.0210413,-0.62636,26.64,1.0,1.7063891,1
15:29:09.547915,5,-1.7103702,4.971273,0.6116593,-0.76552004,34.64,1.0,2.808388,1
15:29:09.547915,5,-2.0903804,4.9548283,0.84317607,-0.76552004,27.519999,1.0,1.9741633,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-1.9146293,4.9555397,0.8410213,-0.76552004,42.64,1.0,0.7828673,1
15:29:09.547915,5,-1.6586734,4.987544,0.6072994,-0.76552004,28.76,1.0,3.4155693,1
15:29:09.547915,5,-2.1916637,4.9134655,0.8542592,-0.34804,18.359999,1.0,4.550133,1
15:29:09.547915,5,-1.7618959,4.954503,0.61615276,-0.76552004,40.239998,1.0,3.398016,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-1.9882611,4.994226,0.8326194,-0.76552004,33.0,1.0,5.4588675,1
15:29:09.547915,5,-1.864134,4.960952,0.7832957,-0.76552004,45.12,1.0,0.61577547,1
15:29:09.547915,5,-1.6586734,4.987544,0.6072994,-0.76552004,28.76,1.0,3.4155693,1
15:29:09.547915,5,-1.8129735,4.978711,0.77853715,-0.76552004,44.239998,1.0,2.3864746,1
15:29:09.547915,5,-1.7103702,4.971273,0.6116593,-0.76552004,34.64,1.0,2.808388,1
15:29:09.547915,5,-1.9146293,4.9555397,0.8410213,-0.76552004,42.64,1.0,0.7828673,1
15:29:09.547915,5,-1.9882611,4.994226,0.8326194,-0.76552004,33.0,1.0,5.4588675,1
15:29:09.547915,5,-2.0663443,4.8978553,0.85647774,-0.76552004,32.0,1.0,2.7728782,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-2.163538,4.8926435,1.0265764,-0.62636,21.88,1.0,1.7931918,1
15:29:09.547915,5,-2.163538,4.8926435,1.0265764,-0.62636,21.88,1.0,1.7931918,1
15:29:09.547915,5,-1.8129735,4.978711,0.77853715,-0.76552004,44.239998,1.0,2.3864746,1
15:29:09.547915,5,-2.163538,4.8926435,1.0265764,-0.62636,21.88,1.0,1.7931918,1
15:29:09.547915,5,-1.892358,4.897896,0.85450274,-0.76552004,17.64,1.0,3.0589697,1
15:29:09.547915,5,-1.864134,4.960952,0.7832957,-0.76552004,45.12,1.0,0.61577547,1
15:29:09.547915,5,-1.6586734,4.987544,0.6072994,-0.76552004,28.76,1.0,3.4155693,1
15:29:09.547915,5,-2.141129,4.9343915,0.84865206,-0.34804,22.519999,1.0,2.4632502,1
15:29:09.547915,5,-2.163538,4.8926435,1.0265764,-0.62636,21.88,1.0,1.7931918,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-2.0903804,4.9548283,0.84317607,-0.76552004,27.519999,1.0,1.9741633,1
15:29:09.547915,5,-1.6586734,4.987544,0.6072994,-0.76552004,28.76,1.0,3.4155693,1
15:29:09.547915,5,-1.892358,4.897896,0.85450274,-0.76552004,17.64,1.0,3.0589697,1
15:29:09.547915,5,-1.6586734,4.987544,0.6072994,-0.76552004,28.76,1.0,3.4155693,1
15:29:09.547915,5,-1.8129735,4.978711,0.77853715,-0.76552004,44.239998,1.0,2.3864746,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-1.9882611,4.994226,0.8326194,-0.76552004,33.0,1.0,5.4588675,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.547915,5,-2.113652,4.9133005,1.0210413,-0.62636,26.64,1.0,1.7063891,1
15:29:09.547915,5,-1.9653991,4.9368005,0.84604245,-0.76552004,37.76,1.0,0.007921118,1
15:29:09.602265,6,-2.0903804,4.9548283,0.84317607,-0.62636,24.0,1.0,0.8007739,1
15:29:09.602265,6,-2.141129,4.9343915,0.84865206,-0.41748002,25.24,1.0,0.60725695,1
15:29:09.602265,6,-2.1662903,4.97797,0.7813547,-0.62636,14.5199995,1.0,2.259954,1
15:29:09.602265,6,-2.0635545,4.9334755,1.0156355,-0.6958,32.239998,1.0,1.4967606,1
15:29:09.602265,6,-1.9651343,4.848555,1.085404,-0.83496004,9.76,0.97599995,9.037291,1
15:29:09.602265,6,-1.8125201,4.9915423,0.8313744,-0.83496004,22.88,1.0,6.4142513,1
15:29:09.602265,6,-2.0132508,4.953165,1.0103598,-0.83496004,31.76,1.0,2.4597225,1
15:29:09.602265,6,-1.9882611,4.994226,0.8326194,-0.62636,21.88,1.0,2.6782641,1
15:29:09.602265,6,-1.9120443,4.9910817,1.0001999,-0.83496004,29.64,1.0,5.6348343,1
15:29:09.602265,6,-1.863668,4.9737873,0.83613175,-0.83496004,26.519999,1.0,5.3719215,1
15:29:09.602265,6,-2.113652,4.9133005,1.0210413,-0.55664,30.88,1.0,1.0041944,1
15:29:09.602265,6,-1.9885375,4.9062977,1.0745119,-0.6958,23.76,1.0,2.3655753,1
15:29:09.602265,6,-2.0877063,4.866923,1.0850623,-0.6958,22.24,1.0,3.0342648,1
15:29:09.602265,6,-2.2117677,4.8824334,1.0854862,-0.55664,24.76,1.0,3.1339054,1
15:29:09.602265,6,-2.1916637,4.9134655,0.8542592,-0.41748002,25.519999,1.0,0.9687247,1
15:29:09.602265,6,-2.16213,4.9035583,1.0798259,-0.55664,28.119999,1.0,3.2650664,1
15:29:09.602265,6,-2.2683256,4.935134,0.79283273,-0.41748002,17.359999,1.0,1.4578764,1
15:29:09.602265,6,-2.2419791,4.892052,0.8599968,-0.41748002,24.519999,1.0,1.9313887,1
15:29:09.602265,6,-2.3453672,4.9688277,0.785114,-0.48720002,10.76,1.0,5.2699065,1
15:29:09.602265,6,-2.3184254,4.9261537,0.85282356,-0.41748002,17.76,1.0,1.4533833,1
15:29:09.602265,6,-2.2920704,4.8701544,0.86586434,-0.41748002,22.519999,1.0,3.5435026,1
15:29:09.602265,6,-2.2611837,4.860831,1.0912746,-0.55664,21.24,1.0,3.5707407,1
15:29:09.602265,6,-2.368861,4.9035153,0.8588894,-0.41748002,17.119999,1.0,1.7244262,1
15:29:09.602265,6,-2.4190593,4.8803916,0.8650855,-0.41748002,15.88,1.0,2.675458,1
15:29:09.602265,6,-2.4690158,4.8567834,0.87141114,-0.41748002,14.24,1.0,4.362182,1
15:29:09.602265,6,-2.217419,4.9567986,0.7870277,-0.41748002,16.119999,1.0,1.5752907,1
15:29:09.602265,6,-2.3453672,4.9688277,0.785114,-0.48720002,10.76,1.0,5.2699065,1
15:29:09.602265,6,-2.113652,4.9133005,1.0210413,-0.55664,30.88,1.0,1.0041944,1
15:29:09.602265,6,-2.3453672,4.9688277,0.785114,-0.48720002,10.76,1.0,5.2699065,1
15:29:09.602265,6,-1.9651343,4.848555,1.085404,-0.83496004,9.76,0.97599995,9.037291,1
15:29:09.602265,6,-2.0635545,4.9334755,1.0156355,-0.6958,32.239998,1.0,1.4967606,1
15:29:09.602265,6,-2.217419,4.9567986,0.7870277,-0.41748002,16.119999,1.0,1.5752907,1
15:29:09.602265,6,-2.0903804,4.9548283,0.84317607,-0.62636,24.0,1.0,0.8007739,1
15:29:09.602265,6,-2.368861,4.9035153,0.8588894,-0.41748002,17.119999,1.0,1.7244262,1
15:29:09.602265,6,-2.2611837,4.860831,1.0912746,-0.55664,21.24,1.0,3.5707407,1
15:29:09.602265,6,-1.9120443,4.9910817,1.0001999,-0.83496004,29.64,1.0,5.6348343,1
15:29:09.602265,6,-2.16213,4.9035583,1.0798259,-0.55664,28.119999,1.0,3.2650664,1
15:29:09.602265,6,-2.3184254,4.9261537,0.85282356,-0.41748002,17.76,1.0,1.4533833,1
15:29:09.602265,6,-1.863668,4.9737873,0.83613175,-0.83496004,26.519999,1.0,5.3719215,1
15:29:09.602265,6,-2.368861,4.9035153,0.8588894,-0.41748002,17.119999,1.0,1.7244262,1
15:29:09.602265,6,-2.0903804,4.9548283,0.84317607,-0.62636,24.0,1.0,0.8007739,1
15:29:09.602265,6,-2.1916637,4.9134655,0.8542592,-0.41748002,25.519999,1.0,0.9687247,1
15:29:09.602265,6,-2.2920704,4.8701544,0.86586434,-0.41748002,22.519999,1.0,3.5435026,1
15:29:09.602265,6,-2.16213,4.9035583,1.0798259,-0.55664,28.119999,1.0,3.2650664,1
15:29:09.602265,6,-2.113652,4.9133005,1.0210413,-0.55664,30.88,1.0,1.0041944,1
15:29:09.602265,6,-2.2419791,4.892052,0.8599968,-0.41748002,24.519999,1.0,1.9313887,1
15:29:09.602265,6,-2.0877063,4.866923,1.0850623,-0.6958,22.24,1.0,3.0342648,1
15:29:09.602265,6,-2.2611837,4.860831,1.0912746,-0.55664,21.24,1.0,3.5707407,1
15:29:09.602265,6,-1.9120443,4.9910817,1.0001999,-0.83496004,29.64,1.0,5.6348343,1
15:29:09.602265,6,-1.9120443,4.9910817,1.0001999,-0.83496004,29.64,1.0,5.6348343,1
15:29:09.602265,6,-2.0877063,4.866923,1.0850623,-0.6958,22.24,1.0,3.0342648,1
15:29:09.602265,6,-2.0635545,4.9334755,1.0156355,-0.6958,32.239998,1.0,1.4967606,1
15:29:09.602265,6,-2.113652,4.9133005,1.0210413,-0.55664,30.88,1.0,1.0041944,1
15:29:09.602265,6,-1.9120443,4.9910817,1.0001999,-0.83496004,29.64,1.0,5.6348343,1
15:29:09.602265,6,-2.141129,4.9343915,0.84865206,-0.41748002,25.24,1.0,0.60725695,1
15:29:09.602265,6,-1.863668,4.9737873,0.83613175,-0.83496004,26.519999,1.0,5.3719215,1
15:29:09.602265,6,-2.0903804,4.9548283,0.84317607,-0.62636,24.0,1.0,0.8007739,1
15:29:09.602265,6,-1.9120443,4.9910817,1.0001999,-0.83496004,29.64,1.0,5.6348343,1
15:29:09.602265,6,-2.217419,4.9567986,0.7870277,-0.41748002,16.119999,1.0,1.5752907,1
15:29:09.602265,6,-2.2611837,4.860831,1.0912746,-0.55664,21.24,1.0,3.5707407,1
15:29:09.602265,6,-1.8125201,4.9915423,0.8313744,-0.83496004,22.88,1.0,6.4142513,1
15:29:09.602265,6,-2.0903804,4.9548283,0.84317607,-0.62636,24.0,1.0,0.8007739,1
15:29:09.602265,6,-2.2419791,4.892052,0.8599968,-0.41748002,24.519999,1.0,1.9313887,1
15:29:09.602265,6,-2.0877063,4.866923,1.0850623,-0.6958,22.24,1.0,3.0342648,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-2.2428763,4.8370514,0.64696896,-0.55664,8.0,0.79999995,4.1082563,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-2.2428763,4.8370514,0.64696896,-0.55664,8.0,0.79999995,4.1082563,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-2.2428763,4.8370514,0.64696896,-0.55664,8.0,0.79999995,4.1082563,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-1.9591738,4.7511106,1.3161666,-0.90468,5.12,0.51199996,7.8339624,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-2.2428763,4.8370514,0.64696896,-0.55664,8.0,0.79999995,4.1082563,1
15:29:09.654353,7,-2.2428763,4.8370514,0.64696896,-0.55664,8.0,0.79999995,4.1082563,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-1.8441198,4.827382,1.0864973,-0.90468,8.12,0.812,1.3533067,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-2.0663443,4.8978553,0.85647774,-0.90468,10.36,1.0,2.19004,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-1.8203108,4.8580756,0.8632084,-0.90468,18.64,1.0,2.8650873,1
15:29:09.654353,7,-1.8419894,4.915931,0.8496701,-0.90468,21.88,1.0,2.250931,1
15:29:09.654353,7,-2.2686658,4.89267,0.63141125,-0.55664,8.24,0.824,2.5892336,1
15:29:09.654353,7,-2.2428763,4.8370514,0.64696896,-0.55664,8.0,0.79999995,4.1082563,1
15:29:09.717159,8,-1.8453206,4.8169103,1.0350895,-0.97412,40.0,1.0,1.2242963,1
15:29:09.717159,8,-1.8675618,4.874967,1.0234597,-0.97412,59.239998,1.0,1.0570344,1
15:29:09.717159,8,-1.892358,4.897896,0.85450274,-0.97412,35.64,1.0,1.8348163,1
15:29:09.717159,8,-1.9583259,4.750483,0.22115734,-1.32216,20.64,1.0,6.315147,1
15:29:09.717159,8,-1.796204,4.8344975,1.030377,-0.97412,39.239998,1.0,1.3334157,1
15:29:09.717159,8,-1.8178532,4.8927665,1.0186903,-0.97412,56.239998,1.0,1.5170383,1
15:29:09.717159,8,-1.8419894,4.915931,0.8496701,-0.97412,33.88,1.0,2.4699233,1
15:29:09.717159,8,-1.7703531,4.875417,0.85856175,-0.97412,48.879997,1.0,0.87354326,1
15:29:09.717159,8,-1.6997317,4.834012,0.867692,-0.97412,30.88,1.0,2.1986427,1
15:29:09.717159,8,-1.8230793,4.758853,1.0467194,-0.97412,8.88,0.88799995,4.7893744,1
15:29:09.717159,8,-1.7202182,4.8922753,0.85404456,-0.97412,40.12,1.0,1.5108835,1
15:29:09.717159,8,-1.7414012,4.896871,0.6322499,-0.97412,26.24,1.0,2.2358866,1
