timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:56:42.138257,1,0.84883654,1.6699296,1.081145,-0.62636,69.64,1.0,1.8418267,1
16:56:42.138257,1,0.9793703,1.6233371,1.2934935,-0.6958,124.24,1.0,0.50301373,1
16:56:42.138257,1,0.8937307,1.690137,1.3380158,-0.6958,130.87999,1.0,0.83561283,1
16:56:42.138257,1,0.9178185,1.6114563,1.3656355,-0.6958,59.64,1.0,2.8324664,1
16:56:42.138257,1,0.9685522,1.6945095,0.95696896,-0.62636,109.119995,1.0,1.9186436,1
16:56:42.138257,1,0.9109231,1.7217431,0.94967175,-0.55664,45.76,1.0,2.2792668,1
16:56:42.138257,1,0.93341225,1.6699989,0.766647,-0.62636,27.519999,1.0,0.4667048,1
16:56:42.138257,1,1.1398965,1.5597413,0.79619044,-0.62636,8.88,0.88799995,3.7680337,1
16:56:42.138257,1,0.866023,1.7000574,0.646091,-0.48720002,11.24,1.0,1.7374258,1
16:56:42.138257,1,0.9264111,1.6509519,1.2860942,-0.6958,175.51999,1.0,0.354326,1
16:56:42.138257,1,0.8356705,1.7127279,0.75519776,-0.48720002,11.759999,1.0,2.0300496,1
16:56:42.138257,1,0.9875707,1.685062,0.95950043,-0.6958,120.64,1.0,1.9129514,1
16:56:42.197227,2,0.92289346,1.6028707,0.7849105,-0.6958,15.759999,1.0,1.7029165,1
16:56:42.197227,2,0.9811509,1.546709,1.3024079,-0.76552004,43.879997,1.0,3.6309528,1
16:56:42.197227,2,0.8182612,1.7218258,1.1519157,-0.62636,83.36,1.0,3.3795242,1
16:56:42.197227,2,1.0687783,1.5926929,0.8961829,-0.76552004,21.359999,1.0,1.8469546,1
16:56:42.197227,2,0.9223008,1.655077,0.9843688,-0.76552004,98.88,1.0,0.7314183,1
16:56:42.197227,2,0.72022116,1.667891,1.4549478,-0.62636,40.0,1.0,3.4704614,1
16:56:42.197227,2,0.944864,1.6057019,0.80571246,-0.6958,19.76,1.0,1.0088484,1
16:56:42.197227,2,0.92418766,1.6448213,1.1089765,-0.62636,475.0,1.0,0.33016416,1
16:56:42.197227,2,1.0965642,1.6061764,1.0839378,-0.83496004,43.239998,1.0,4.642097,1
16:56:42.197227,2,0.9251536,1.6434299,1.2673541,-0.62636,409.75998,1.0,0.8286843,1
16:56:42.197227,2,0.88942987,1.660958,1.2626575,-0.62636,593.24,1.0,0.7994205,1
16:56:42.197227,2,0.8137599,1.6683085,1.3706018,-0.62636,260.12,1.0,1.0439634,1
16:56:42.197227,2,0.8321011,1.6872412,1.0976101,-0.62636,111.52,1.0,1.3136963,1
16:56:42.197227,2,0.9783453,1.6172535,1.1163632,-0.62636,370.0,1.0,0.5457981,1
16:56:42.197227,2,0.744238,1.7235094,1.4367722,-0.62636,68.24,1.0,3.277566,1
16:56:42.197227,2,1.0491775,1.5780796,1.1268598,-0.83496004,118.88,1.0,1.8443391,1
16:56:42.197227,2,0.9908201,1.5703177,0.6833026,-0.6958,8.0,0.79999995,2.4775438,1
16:56:42.197227,2,0.90056556,1.6202384,1.3632823,-0.62636,148.87999,1.0,0.9060608,1
16:56:42.197227,2,0.8281096,1.697355,0.97304046,-0.76552004,26.88,1.0,2.3078275,1
16:56:42.197227,2,0.942335,1.6358066,1.1113919,-0.62636,572.76,1.0,0.3328833,1
16:56:42.197227,2,1.0666277,1.567861,1.1295979,-0.83496004,87.119995,1.0,2.361716,1
16:56:42.197227,2,0.9157435,1.6071547,0.6734322,-0.6958,7.8799996,0.788,2.8542964,1
16:56:42.197227,2,1.1230124,1.5609338,0.90469265,-0.76552004,15.639999,1.0,3.096281,1
16:56:42.197227,2,0.7993941,1.7296386,1.1498222,-0.62636,64.36,1.0,3.807257,1
16:56:42.197227,2,0.86579126,1.6373007,1.3587105,-0.62636,278.75998,1.0,0.7226467,1
16:56:42.197227,2,0.6858598,1.703141,1.5240085,-0.62636,25.0,1.0,3.9783719,1
16:56:42.197227,2,0.85672575,1.5919442,0.72363645,-0.6958,10.24,1.0,6.0350037,1
16:56:42.197227,2,1.0277715,1.550819,0.6885272,-0.6958,7.52,0.752,2.8361664,1
16:56:42.197227,2,1.057359,1.5352973,1.213619,-0.83496004,61.64,1.0,3.7685854,1
16:56:42.197227,2,1.1586101,1.5388943,0.91059816,-0.76552004,14.0,1.0,4.3516893,1
16:56:42.197227,2,0.8090154,1.7052618,0.9709219,-0.76552004,21.359999,1.0,2.8191316,1
16:56:42.197227,2,0.7377062,1.6608497,1.4568346,-0.62636,51.0,1.0,3.0892708,1
16:56:42.197227,2,0.7812424,1.7169657,1.2684058,-0.62636,125.36,1.0,2.6335711,1
16:56:42.197227,2,0.7996811,1.7093303,1.2704517,-0.62636,172.51999,1.0,2.255612,1
16:56:42.197227,2,0.77245307,1.6462622,1.4607433,-0.62636,75.52,1.0,2.5441742,1
16:56:42.197227,2,1.1012064,1.5469207,1.1352088,-0.83496004,51.64,1.0,3.6435547,1
16:56:42.197227,2,0.76537335,1.74625,1.3229804,-0.6958,94.119995,1.0,4.899303,1
16:56:42.197227,2,1.0643116,1.5306104,0.6939421,-0.6958,6.3599997,0.636,3.5763378,1
16:56:42.197227,2,0.85553545,1.5827262,1.3994188,-0.76552004,54.64,1.0,3.9443703,1
16:56:42.197227,2,0.88904685,1.5658743,1.4039344,-0.76552004,33.76,1.0,4.4761453,1
16:56:42.197227,2,1.1143944,1.5954982,1.086799,-0.83496004,33.36,1.0,5.041263,1
16:56:42.197227,2,0.84908205,1.6522461,1.3749057,-0.62636,304.12,1.0,0.8173149,1
16:56:42.197227,2,0.74669445,1.5913651,1.4787256,-0.6958,8.639999,0.86399996,9.092047,1
16:56:42.197227,2,0.99082094,1.582946,1.2214777,-0.62636,139.76,1.0,1.2537533,1
16:56:42.197227,2,1.0184921,1.5677677,0.81587684,-0.6958,23.24,1.0,1.3808792,1
16:56:42.197227,2,0.8004199,1.6569002,0.6601029,-0.6958,7.0,0.7,6.0417733,1
16:56:42.197227,2,0.8506922,1.6791139,1.0997878,-0.62636,155.0,1.0,0.9863712,1
16:56:42.197227,2,0.91237324,1.56631,0.7305051,-0.6958,12.12,1.0,5.2732944,1
16:56:42.253331,3,0.9660057,1.558981,1.1456275,-0.90468,450.36,1.0,0.64828587,1
16:56:42.253331,3,0.7377062,1.6608497,1.4568346,-0.6958,73.64,1.0,2.6144855,1
16:56:42.253331,3,0.9783453,1.6172535,1.1163632,-0.90468,233.36,1.0,2.215877,1
16:56:42.253331,3,0.73495543,1.695034,0.781776,-0.83496004,40.0,1.0,1.3964016,1
16:56:42.253331,3,0.72609556,1.7306106,1.4348695,-0.6958,64.52,1.0,4.717036,1
16:56:42.253331,3,0.9603882,1.6266171,1.1138543,-0.90468,201.0,1.0,2.0672967,1
16:56:42.253331,3,1.0666277,1.567861,1.1295979,-0.90468,198.36,1.0,3.128119,1
16:56:42.253331,3,0.73320025,1.7381556,0.7262077,-0.62636,20.24,1.0,2.357534,1
16:56:42.253331,3,1.0491775,1.5780796,1.1268598,-0.90468,233.76,1.0,2.9227307,1
16:56:42.253331,3,0.95432615,1.593609,1.1979944,-0.90468,486.36,1.0,1.0008076,1
16:56:42.253331,3,0.942335,1.6358066,1.1113919,-0.62636,167.64,1.0,1.9300786,1
16:56:42.253331,3,1.024651,1.4847474,1.0839452,-0.90468,188.12,1.0,2.2911005,1
16:56:42.253331,3,0.91689074,1.5148244,1.3200887,-0.90468,60.52,1.0,1.6987022,1
16:56:42.253331,3,1.1200982,1.4133862,1.0827975,-0.90468,64.36,1.0,5.102322,1
16:56:42.253331,3,0.75511736,1.6536399,1.4587665,-0.6958,101.88,1.0,2.4823618,1
16:56:42.253331,3,0.85176367,1.5560373,1.3285036,-0.90468,154.12,1.0,1.3005774,1
16:56:42.253331,3,0.9244924,1.5437902,1.2230663,-0.90468,329.52,1.0,0.67457646,1
16:56:42.253331,3,0.6962043,1.6122727,1.4731234,-0.76552004,27.0,1.0,3.9718103,1
16:56:42.253331,3,0.70862454,1.7545978,1.4892768,-0.6958,52.239998,1.0,6.8521986,1
16:56:42.253331,3,0.6792328,1.6189156,1.4713435,-0.76552004,21.64,1.0,4.2444787,1
16:56:42.253331,3,0.7544441,1.6878407,0.78370345,-0.6958,29.119999,1.0,1.3438292,1
16:56:42.253331,3,0.6069201,1.7307276,0.8785476,-0.62636,65.0,1.0,1.9295338,1
16:56:42.253331,3,0.7131062,1.6054661,1.4749472,-0.76552004,33.52,1.0,3.7282164,1
16:56:42.253331,3,0.9834183,1.4739836,1.1622285,-0.90468,141.36,1.0,2.7158794,1
16:56:42.253331,3,0.6654984,1.7122903,0.8834879,-0.62636,63.76,1.0,1.1856065,1
16:56:42.253331,3,1.0878241,1.4347138,1.0770829,-0.90468,81.119995,1.0,4.2071304,1
16:56:42.253331,3,0.744238,1.7235094,1.4367722,-0.6958,81.0,1.0,4.648678,1
16:56:42.253331,3,0.44818574,1.7715155,0.8676185,-0.62636,32.36,1.0,5.786872,1
16:56:42.253331,3,1.1012064,1.5469207,1.1352088,-0.90468,127.52,1.0,3.5753653,1
16:56:42.253331,3,0.6562853,1.7219143,0.77457345,-0.62636,64.0,1.0,1.9214653,1
16:56:42.253331,3,0.84260947,1.6540952,0.68269485,-0.83496004,11.759999,1.0,2.5975935,1
16:56:42.253331,3,0.766103,1.7531775,1.3419758,-0.6958,48.36,1.0,5.878369,1
16:56:42.253331,3,0.5363513,1.7564846,0.76531035,-0.76552004,30.64,1.0,3.8412714,1
16:56:42.253331,3,0.83067065,1.6536878,1.3543196,-0.6958,244.36,1.0,1.7431723,1
16:56:42.253331,3,0.8125141,1.5556202,1.4693505,-0.76552004,43.76,1.0,2.876795,1
16:56:42.253331,3,0.8363169,1.6935273,1.2746861,-0.6958,96.759995,1.0,2.939544,1
16:56:42.253331,3,0.63644874,1.7281578,0.7729005,-0.62636,61.879997,1.0,2.1394126,1
16:56:42.253331,3,0.72993684,1.5984968,1.4768146,-0.76552004,40.76,1.0,3.5128806,1
16:56:42.253331,3,0.78749955,1.6144714,1.3909128,-0.6958,185.12,1.0,1.4289323,1
16:56:42.253331,3,0.7781123,1.6836853,1.3664817,-0.6958,136.0,1.0,2.2916903,1
16:56:42.253331,3,1.1522442,1.5142682,1.1439581,-0.90468,80.0,1.0,4.345297,1
16:56:42.253331,3,0.55648607,1.7512065,0.7667246,-0.62636,35.76,1.0,3.4124987,1
16:56:42.253331,3,1.2160153,1.4597347,1.1374667,-0.90468,42.879997,1.0,5.3618684,1
16:56:42.253331,3,0.57656527,1.7457343,0.76819086,-0.62636,41.879997,1.0,3.030047,1
16:56:42.253331,3,0.59658676,1.7400683,0.76970905,-0.62636,48.879997,1.0,2.6917534,1
16:56:42.253331,3,0.8754691,1.505279,1.4260561,-0.76552004,19.24,1.0,3.2879362,1
16:56:42.253331,3,0.6858598,1.703141,1.5240085,-0.6958,32.12,1.0,4.614353,1
16:56:42.253331,3,0.8024573,1.7311054,1.3270384,-0.6958,75.119995,1.0,5.0931387,1
16:56:42.303323,4,1.0018955,1.5513922,-0.971015,-1.04384,57.76,1.0,2.0859034,1
16:56:42.303323,4,0.85445005,1.4811254,-0.6617441,-0.97412,42.0,1.0,1.3161452,1
16:56:42.303323,4,1.048819,1.6728922,-0.4415331,-0.97412,148.87999,1.0,4.1289887,1
16:56:42.303323,4,0.951683,1.4264176,-0.81073624,-0.97412,105.64,1.0,3.5138748,1
16:56:42.303323,4,1.0247982,1.5988276,-0.48491177,-0.97412,141.64,1.0,1.453874,1
16:56:42.303323,4,1.0743198,1.6397613,-0.50056005,-1.04384,117.24,1.0,3.656308,1
16:56:42.303323,4,0.8765687,1.5946792,-0.88440174,-0.6958,159.23999,1.0,0.32305545,1
16:56:42.303323,4,0.8821703,1.4430869,-0.7078123,-0.97412,34.36,1.0,2.3237689,1
16:56:42.303323,4,0.8733159,1.5698404,-0.7839138,-0.97412,334.12,1.0,0.19559458,1
16:56:42.303323,4,0.8299201,1.5349563,-0.74350697,-0.97412,212.64,1.0,0.7611138,1
16:56:42.303323,4,1.053817,1.3898624,1.1059347,-0.97412,84.759995,1.0,6.4115543,1
16:56:42.303323,4,0.8893728,1.4701777,-0.8032773,-0.97412,220.76,1.0,1.7443358,1
16:56:42.303323,4,0.7935251,1.5393721,-0.6019752,-0.76552004,65.76,1.0,1.4262766,1
16:56:42.303323,4,0.7530023,1.6293521,-0.6130745,-0.6958,77.759995,1.0,2.8700364,1
16:56:42.303323,4,0.89631087,1.427141,-0.7222314,-0.97412,28.0,1.0,2.9122648,1
16:56:42.303323,4,0.9337655,1.5017636,-0.8452151,-0.97412,400.63998,1.0,1.202638,1
16:56:42.303323,4,1.0906636,1.4438772,1.0948963,-1.04384,92.759995,1.0,6.4171863,1
16:56:42.303323,4,0.7356398,1.6365417,-0.61500096,-0.6958,61.239998,1.0,3.5083132,1
16:56:42.303323,4,1.0151535,1.5215497,-0.8648067,-0.97412,231.76,1.0,2.174062,1
16:56:42.303323,4,0.9843473,1.5609851,-0.97358537,-1.04384,59.76,1.0,1.6518241,1
16:56:42.303323,4,0.7695558,1.6155212,-0.6289165,-0.6958,100.24,1.0,2.1596813,1
16:56:42.303323,4,0.89421695,1.5861269,-0.8821101,-0.97412,193.64,1.0,0.307206,1
16:56:42.303323,4,0.9667006,1.570408,-0.9761102,-1.04384,60.76,1.0,1.2909323,1
16:56:42.303323,4,0.7568195,1.6632906,-0.70872337,-0.6958,74.0,1.0,3.0975752,1
16:56:42.303323,4,0.79976195,1.6627334,-1.1032335,-0.83496004,17.76,1.0,1.5840311,1
16:56:42.303323,4,1.1519245,1.3914394,1.0886782,-1.04384,48.879997,1.0,6.5555425,1
16:56:42.303323,4,0.90560794,1.4615085,-0.8009544,-0.97412,178.36,1.0,1.9836404,1
16:56:42.303323,4,1.004528,1.5332363,-0.48761755,-0.97412,51.0,1.0,0.61088073,1
16:56:42.303323,4,0.8383883,1.4893012,-0.6639349,-0.97412,50.64,1.0,1.3355104,1
16:56:42.303323,4,0.8387587,1.5863783,-0.7883451,-0.6958,196.51999,1.0,0.4484214,1
16:56:42.303323,4,1.1200982,1.4133862,1.0827975,-1.04384,74.0,1.0,6.2238493,1
16:56:42.303323,4,0.9891457,1.5432048,-0.48761755,-0.97412,63.879997,1.0,0.3959261,1
16:56:42.303323,4,0.9357592,1.4355333,-0.8131788,-0.97412,137.87999,1.0,3.0514956,1
16:56:42.303323,4,0.9466183,1.5594532,-0.8749629,-0.97412,295.36,1.0,0.68224007,1
16:56:42.303323,4,1.1676655,1.3802365,1.09168,-1.04384,40.36,1.0,6.827776,1
16:56:42.303323,4,0.9117758,1.5774046,-0.87977296,-0.97412,232.64,1.0,0.36168638,1
16:56:42.303323,4,1.0320379,1.6832966,-0.4415331,-0.97412,187.87999,1.0,4.1589527,1
16:56:42.303323,4,1.064301,1.7359191,-0.45533612,-1.04384,47.12,1.0,7.603539,1
16:56:42.303323,4,0.8560801,1.5781928,-0.7861518,-0.6958,258.63998,1.0,0.28803912,1
16:56:42.303323,4,1.046889,1.5691158,-0.89184195,-1.04384,51.239998,1.0,2.8141637,1
16:56:42.303323,4,1.1005529,1.3586456,1.1142992,-0.97412,54.52,1.0,6.6104107,1
16:56:42.303323,4,0.8071104,1.5120236,-0.6512143,-0.97412,64.88,1.0,1.4257299,1
16:56:42.303323,4,0.9926188,1.4383318,-0.8874175,-0.97412,187.76,1.0,4.0573344,1
16:56:42.303323,4,0.7612392,1.5606345,-0.5887763,-0.76552004,61.239998,1.0,2.1816993,1
16:56:42.303323,4,0.9021619,1.5279988,-0.83242065,-0.97412,404.75998,1.0,0.56736726,1
16:56:42.303323,4,0.96696347,1.4834033,-0.8402955,-0.97412,327.12,1.0,1.9360529,1
16:56:42.303323,4,0.92924356,1.568513,-0.8773905,-0.97412,270.12,1.0,0.48664692,1
16:56:42.303323,4,0.82280695,1.6023737,-0.77264965,-0.6958,150.12,1.0,0.71611685,1
16:56:42.367325,5,0.6562853,1.9804052,-0.73800695,-0.55664,21.0,1.0,4.7646136,1
16:56:42.367325,5,0.63644874,1.986869,-0.73800695,-0.55664,20.119999,1.0,5.112128,1
16:56:42.367325,5,0.88743275,1.6244348,-0.41392705,-1.04384,404.88,1.0,0.686357,1
16:56:42.367325,5,0.9001939,1.6876903,-0.42773008,-0.76552004,472.75998,1.0,0.6131602,1
16:56:42.367325,5,0.6654984,1.94292,-0.63529456,-0.41748002,54.12,1.0,4.3226733,1
16:56:42.367325,5,1.0061327,1.6048067,-0.5038779,-0.97412,267.36,1.0,1.4618789,1
16:56:42.367325,5,0.73288125,1.8895357,-0.7169139,-0.55664,47.52,1.0,1.8601772,1
16:56:42.367325,5,0.49382648,1.8061529,-1.0561118,-0.41748002,29.359999,1.0,6.778799,1
16:56:42.367325,5,0.9706542,1.7352983,-0.8173101,-0.62636,18.52,1.0,1.4427001,1
16:56:42.367325,5,0.80953526,1.914731,-0.7588329,-0.55664,7.0,0.7,2.637738,1
16:56:42.367325,5,0.77385736,1.9374881,-0.73800695,-0.55664,11.24,1.0,3.2857015,1
16:56:42.367325,5,0.7368516,1.6500155,-0.31019583,-0.6958,66.52,1.0,2.1235702,1
16:56:42.367325,5,1.0650376,1.4918394,-0.48761755,-1.04384,72.64,1.0,4.153831,1
16:56:42.367325,5,0.9715242,1.6968023,-0.52013826,-1.04384,198.76,1.0,0.97975963,1
16:56:42.367325,5,0.7881539,1.7648956,-0.5979113,-0.41748002,103.24,1.0,0.27605656,1
16:56:42.367325,5,0.73495543,1.9525766,-0.73800695,-0.55664,17.24,1.0,3.6644573,1
16:56:42.367325,5,1.0614873,1.6560678,-0.6958208,-0.76552004,26.88,1.0,2.5733955,1
16:56:42.367325,5,0.56756115,1.7420726,-1.1244923,-0.41748002,43.64,1.0,7.21543,1
16:56:42.367325,5,1.1005529,1.5415871,-0.5038779,-1.04384,85.64,1.0,3.6526744,1
16:56:42.367325,5,0.794848,1.6883621,-0.33957437,-0.6958,172.64,1.0,1.2369535,1
16:56:42.367325,5,1.0923814,1.6673291,-0.6166029,-0.76552004,25.24,1.0,3.0497332,1
16:56:42.367325,5,0.5477956,1.7474594,-1.1259357,-0.41748002,39.879997,1.0,7.6448827,1
16:56:42.367325,5,0.9119124,1.70966,-0.7739256,-0.62636,41.0,1.0,0.6208928,1
16:56:42.367325,5,0.9373961,1.7158921,-0.52013826,-0.76552004,222.76,1.0,0.7326667,1
16:56:42.367325,5,0.90455484,1.5438277,-0.400124,-1.04384,102.0,1.0,1.9004109,1
16:56:42.367325,5,0.7533146,1.6425645,-0.31019583,-0.6958,80.24,1.0,1.9385692,1
16:56:42.367325,5,1.0052637,1.6770338,-0.52013826,-1.04384,152.23999,1.0,1.3418087,1
16:56:42.367325,5,0.76411045,1.7580662,-0.4085814,-0.76552004,101.24,1.0,1.4405125,1
16:56:42.367325,5,0.8832723,1.6966076,-0.42773008,-0.76552004,397.52,1.0,0.5929927,1
16:56:42.367325,5,0.56391287,1.7988732,-1.159063,-0.41748002,15.5199995,1.0,6.025217,1
16:56:42.367325,5,0.8378475,1.7796987,-0.6958208,-0.76552004,48.64,1.0,0.20895576,1
16:56:42.367325,5,0.7827184,1.579817,-0.1591075,-0.6958,34.52,1.0,3.213324,1
16:56:42.367325,5,0.95865685,1.4956379,-0.45361516,-1.04384,56.52,1.0,3.2845972,1
16:56:42.367325,5,0.6247769,1.7816491,-1.1544478,-0.41748002,18.76,1.0,4.9662614,1
16:56:42.367325,5,1.0292577,1.6416913,-0.7739256,-0.62636,30.119999,1.0,2.5701187,1
16:56:42.367325,5,0.81471956,1.730572,-0.42773008,-0.76552004,194.76,1.0,0.7948393,1
16:56:42.367325,5,0.9675116,1.5780516,-0.41392705,-1.04384,217.23999,1.0,1.3804129,1
16:56:42.367325,5,1.038601,1.6565944,-0.52013826,-1.04384,129.52,1.0,1.8199058,1
16:56:42.367325,5,0.90363246,1.6154794,-0.41392705,-1.04384,386.12,1.0,0.76628864,1
16:56:42.367325,5,0.77792495,1.6962261,-0.33957437,-0.6958,138.64,1.0,1.3864477,1
16:56:42.367325,5,0.89256585,1.7144588,-0.5979113,-0.76552004,204.23999,1.0,0.17083637,1
16:56:42.367325,5,0.64603627,1.9494778,-0.63529456,-0.41748002,53.0,1.0,4.676962,1
16:56:42.367325,5,0.9199477,1.534705,-0.400124,-1.04384,84.119995,1.0,2.073239,1
16:56:42.367325,5,0.70219165,1.8655322,-0.6166029,-0.41748002,68.64,1.0,2.0413733,1
16:56:42.367325,5,1.053817,1.5739051,-0.5038779,-1.04384,129.52,1.0,2.4192142,1
16:56:42.367325,5,1.0380255,1.5843644,-0.5038779,-1.04384,163.0,1.0,2.0696964,1
16:56:42.367325,5,1.004647,1.676005,-0.89616805,-0.62636,16.52,1.0,2.8417056,1
16:56:42.367325,5,0.83223957,1.8146564,-0.7973863,-0.55664,22.119999,1.0,0.51310366,1
16:56:42.419866,6,0.78197294,1.4787916,1.4207945,-0.6958,88.88,1.0,1.3929968,1
16:56:42.419866,6,0.6835015,1.6490695,0.9197788,-0.27832,29.519999,1.0,0.35990605,1
16:56:42.419866,6,0.6564907,1.5784713,1.5403984,-0.62636,49.239998,1.0,1.802482,1
16:56:42.419866,6,0.67218745,1.5566543,1.491299,-0.62636,60.359997,1.0,1.6795993,1
16:56:42.419866,6,0.51244116,1.7010883,0.90584046,-0.06972,32.64,1.0,3.8257415,1
16:56:42.419866,6,0.8060149,1.5051855,1.3318089,-0.62636,176.64,1.0,0.8109299,1
16:56:42.419866,6,0.6331296,1.5267206,1.5732446,-0.6958,23.519999,1.0,4.562923,1
16:56:42.419866,6,0.6795758,1.4882106,1.5129112,-0.6958,30.88,1.0,4.331906,1
16:56:42.419866,6,0.6401177,1.5895534,1.5557538,-0.62636,40.239998,1.0,2.0351248,1
16:56:42.419866,6,0.5477956,1.7474594,0.8740643,-0.27832,26.119999,1.0,2.0696244,1
16:56:42.419866,6,0.6265095,1.7247705,0.88014376,-0.27832,33.88,1.0,1.5295655,1
16:56:42.419866,6,0.7829635,1.5805368,1.3024812,-0.62636,118.119995,1.0,1.5223104,1
16:56:42.419866,6,0.90455484,1.3876632,1.2139379,-0.97412,80.52,1.0,2.8214755,1
16:56:42.419866,6,0.6831181,1.6570995,1.3794906,-0.62636,41.239998,1.0,1.9493736,1
16:56:42.419866,6,0.5025413,1.814326,0.8367964,-0.06972,9.0,0.9,3.6936145,1
16:56:42.419866,6,0.7544441,1.6878407,0.78370345,-0.41748002,6.64,0.664,3.7701924,1
16:56:42.419866,6,0.9290614,1.4101695,1.1363289,-0.90468,92.24,1.0,2.4989526,1
16:56:42.419866,6,0.46820533,1.7670896,0.8688044,-0.06972,15.36,1.0,4.2711215,1
16:56:42.419866,6,0.6792328,1.6189156,1.4713435,-0.62636,62.359997,1.0,1.3916917,1
16:56:42.419866,6,0.6235823,1.5956566,1.5541184,-0.62636,33.12,1.0,2.3033872,1
16:56:42.419866,6,0.96696347,1.4834033,1.1597046,-0.76552004,54.12,1.0,5.7550282,1
16:56:42.419866,6,0.69517726,1.481571,1.5146903,-0.6958,30.64,1.0,3.9627938,1
16:56:42.419866,6,0.744603,1.5679072,1.4092749,-0.62636,139.52,1.0,0.90940183,1
16:56:42.419866,6,0.8832723,1.5280924,1.1477301,-0.6958,87.64,1.0,2.891443,1
16:56:42.419866,6,0.7705229,1.6250781,0.8223578,-0.41748002,6.64,0.664,1.4052022,1
16:56:42.419866,6,0.74968255,1.6024576,1.3160654,-0.62636,95.0,1.0,1.328416,1
16:56:42.419866,6,0.79625463,1.5506645,1.252284,-0.62636,143.76,1.0,0.83021075,1
16:56:42.419866,6,0.7127137,1.5998312,1.4575042,-0.62636,94.24,1.0,1.3212812,1
16:56:42.419866,6,0.66226465,1.70637,0.6468475,-0.13916,5.7599998,0.576,1.845899,1
16:56:42.419866,6,0.71070915,1.4747809,1.5165097,-0.6958,28.76,1.0,3.650167,1
16:56:42.419866,6,0.6621933,1.6253942,1.4696075,-0.62636,51.239998,1.0,1.3777716,1
