timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:24.060879,2,1.0460894,1.1709206,1.0532346,-0.27832,51.64,1.0,0.56604046,1
17:23:24.060879,2,1.0099677,1.1748707,1.1435951,-0.27832,35.36,1.0,0.8125169,1
17:23:24.060879,2,0.9766627,1.3276948,1.5559212,-0.20888,9.76,0.97599995,7.193226,1
17:23:24.060879,2,1.067887,1.2216977,1.0177917,-0.27832,50.36,1.0,0.442428,1
17:23:24.060879,2,1.0319515,1.2268844,1.1103071,-0.27832,52.239998,1.0,0.14452145,1
17:23:24.060879,2,0.9963525,1.1845607,1.1409987,-0.27832,35.239998,1.0,1.1456895,1
17:23:24.060879,2,1.0802054,1.4564939,-0.025681142,-0.06972,11.36,1.0,6.005348,1
17:23:24.060879,2,1.1110402,1.3901634,-0.13835455,-0.34804,15.0,1.0,6.388577,1
17:23:24.060879,2,0.97452724,1.2656517,1.0999194,-0.27832,40.0,1.0,1.9689368,1
17:23:24.060879,2,0.95491457,1.2128345,1.1334227,-0.27832,30.119999,1.0,3.381554,1
17:23:24.060879,2,1.1168501,1.4326513,-0.18988681,-0.34804,9.12,0.912,7.00538,1
17:23:24.060879,2,0.96882457,1.2035434,1.1359123,-0.27832,33.36,1.0,2.426744,1
17:23:24.060879,2,1.0034401,1.2465453,1.105039,-0.27832,50.0,1.0,0.618559,1
17:23:24.060879,2,0.9890331,1.2561684,1.1024605,-0.27832,45.64,1.0,1.1823395,1
17:23:24.060879,2,1.1002804,1.1294503,1.0643466,-0.27832,37.64,1.0,2.9483733,1
17:23:24.060879,2,1.1031498,1.3115317,1.0489239,-0.27832,36.52,1.0,4.586057,1
17:23:24.060879,2,0.97452724,1.2656517,1.0999194,-0.27832,40.0,1.0,1.9689368,1
17:23:24.060879,2,1.1031498,1.3115317,1.0489239,-0.27832,36.52,1.0,4.586057,1
17:23:24.060879,2,1.0234818,1.1650499,1.1462266,-0.27832,33.88,1.0,0.6795945,1
17:23:24.060879,2,1.0460894,1.1709206,1.0532346,-0.27832,51.64,1.0,0.56604046,1
17:23:24.060879,2,0.9890331,1.2561684,1.1024605,-0.27832,45.64,1.0,1.1823395,1
17:23:24.060879,2,1.0868944,1.1400137,1.061516,-0.27832,43.239998,1.0,2.0602174,1
17:23:24.060879,2,1.0034401,1.2465453,1.105039,-0.27832,50.0,1.0,0.618559,1
17:23:24.060879,2,1.1002804,1.1294503,1.0643466,-0.27832,37.64,1.0,2.9483733,1
17:23:24.060879,2,0.9963525,1.1845607,1.1409987,-0.27832,35.239998,1.0,1.1456895,1
17:23:24.060879,2,0.9766627,1.3276948,1.5559212,-0.20888,9.76,0.97599995,7.193226,1
17:23:24.060879,2,1.1267213,1.1079384,1.0701106,-0.27832,32.12,1.0,5.2873564,1
17:23:24.060879,2,1.1110402,1.3901634,-0.13835455,-0.34804,15.0,1.0,6.388577,1
17:23:24.060879,2,0.9766627,1.3276948,1.5559212,-0.20888,9.76,0.97599995,7.193226,1
17:23:24.060879,2,0.96882457,1.2035434,1.1359123,-0.27832,33.36,1.0,2.426744,1
17:23:24.060879,2,1.1031498,1.3115317,1.0489239,-0.27832,36.52,1.0,4.586057,1
17:23:24.060879,2,1.1110402,1.3901634,-0.13835455,-0.34804,15.0,1.0,6.388577,1
17:23:24.060879,2,1.0099677,1.1748707,1.1435951,-0.27832,35.36,1.0,0.8125169,1
17:23:24.060879,2,1.0034401,1.2465453,1.105039,-0.27832,50.0,1.0,0.618559,1
17:23:24.060879,2,1.0319515,1.2268844,1.1103071,-0.27832,52.239998,1.0,0.14452145,1
17:23:24.060879,2,0.9890331,1.2561684,1.1024605,-0.27832,45.64,1.0,1.1823395,1
17:23:24.060879,2,1.0868944,1.1400137,1.061516,-0.27832,43.239998,1.0,2.0602174,1
17:23:24.060879,2,1.0234818,1.1650499,1.1462266,-0.27832,33.88,1.0,0.6795945,1
17:23:24.060879,2,1.0460894,1.1709206,1.0532346,-0.27832,51.64,1.0,0.56604046,1
17:23:24.060879,2,1.0099677,1.1748707,1.1435951,-0.27832,35.36,1.0,0.8125169,1
17:23:24.060879,2,1.0868944,1.1400137,1.061516,-0.27832,43.239998,1.0,2.0602174,1
17:23:24.120272,3,1.0726712,1.3325491,1.0432923,-0.27832,28.119999,1.0,3.889382,1
17:23:24.120272,3,0.92000073,1.3643403,1.546102,-0.20888,25.64,1.0,9.431958,1
17:23:24.120272,3,0.95491457,1.2128345,1.1334227,-0.27832,69.119995,1.0,1.1961789,1
17:23:24.120272,3,0.9902247,1.2102643,1.0426924,-0.27832,83.759995,1.0,0.9282629,1
17:23:24.120272,3,1.0231516,1.2995023,1.0714982,-0.27832,73.88,1.0,0.85135823,1
17:23:24.120272,3,1.0572702,1.342836,1.0405359,-0.27832,30.519999,1.0,3.4829235,1
17:23:24.120272,3,0.96882457,1.2035434,1.1359123,-0.27832,63.12,1.0,1.1580635,1
17:23:24.120272,3,1.0043429,1.2006313,1.0452737,-0.27832,73.52,1.0,1.0675548,1
17:23:24.120272,3,1.0389897,1.2420492,1.0123386,-0.27832,65.0,1.0,0.60944915,1
17:23:24.120272,3,1.0322766,1.1809584,1.050545,-0.27832,62.0,1.0,1.6204358,1
17:23:24.120272,3,1.0821762,1.2113136,1.0205742,-0.27832,44.64,1.0,2.0038235,1
17:23:24.120272,3,1.1031498,1.3115317,1.0489239,-0.27832,25.0,1.0,4.972017,1
17:23:24.120272,3,1.0099677,1.1748707,1.1435951,-0.27832,45.76,1.0,1.5793374,1
17:23:24.120272,3,1.0460894,1.1709206,1.0532346,-0.27832,51.36,1.0,2.0317528,1
17:23:24.120272,3,1.0417635,1.3529737,1.0378195,-0.27832,31.76,1.0,3.1682708,1
17:23:24.120272,3,1.0234818,1.1650499,1.1462266,-0.27832,37.879997,1.0,1.8946692,1
17:23:24.120272,3,1.0597974,1.1607498,1.0559598,-0.27832,42.36,1.0,2.5315104,1
17:23:24.120272,3,1.0963571,1.2007921,1.0233934,-0.27832,36.239998,1.0,2.647137,1
17:23:24.120272,3,1.0502019,1.1450189,1.1515939,-0.27832,31.119999,1.0,2.781378,1
17:23:24.120272,3,1.0868944,1.1400137,1.061516,-0.27832,34.88,1.0,3.792054,1
17:23:24.120272,3,1.1243888,1.1793406,1.0291413,-0.27832,29.64,1.0,4.1945148,1
17:23:24.120272,3,1.067887,1.2216977,1.0177917,-0.27832,54.52,1.0,1.448973,1
17:23:24.120272,3,1.0081453,1.3093127,1.0688695,-0.27832,78.52,1.0,0.694522,1
17:23:24.120272,3,0.9963525,1.1845607,1.1409987,-0.27832,54.64,1.0,1.3507429,1
17:23:24.120272,3,0.94090915,1.2219907,1.1309694,-0.27832,70.52,1.0,1.3254316,1
17:23:24.120272,3,0.97452724,1.2656517,1.0999194,-0.27832,90.24,1.0,0.08024228,1
17:23:24.120272,3,0.8550959,1.3363806,1.0809677,-0.06972,43.76,1.0,3.4593067,1
17:23:24.120272,3,0.85495013,1.2740463,1.1170211,-0.06972,34.239998,1.0,4.0805078,1
17:23:24.120272,3,0.88549703,1.3195672,1.0854728,-0.06972,52.879997,1.0,2.0210311,1
17:23:24.120272,3,0.9160439,1.3650881,1.0539244,-0.06972,40.76,1.0,1.758051,1
17:23:24.120272,3,0.8694988,1.2657177,1.1192528,-0.06972,41.64,1.0,3.3796465,1
17:23:24.120272,3,0.9005655,1.3109411,1.0877842,-0.06972,63.52,1.0,1.4536449,1
17:23:24.120272,3,0.93163216,1.3561645,1.0563155,-0.06972,49.64,1.0,1.3350768,1
17:23:24.120272,3,0.88396055,1.2572491,1.121522,-0.27832,50.239998,1.0,2.7770917,1
17:23:24.120272,3,0.884594,1.3824816,1.049264,-0.06972,33.36,1.0,2.910562,1
17:23:24.120272,3,0.9599239,1.2749945,1.097416,-0.27832,90.64,1.0,0.16417868,1
17:23:24.120272,3,0.9471273,1.3470907,1.0587469,-0.06972,59.76,1.0,1.012314,1
17:23:24.120272,3,0.9787107,1.3920115,1.0273594,-0.27832,26.519999,1.0,2.857224,1
17:23:24.120272,3,0.89833385,1.2486413,1.1238284,-0.27832,59.12,1.0,2.271606,1
17:23:24.120272,3,0.93043077,1.2932545,1.0925233,-0.27832,84.64,1.0,0.6155601,1
17:23:24.120272,3,0.96252775,1.3378677,1.0612181,-0.06972,69.64,1.0,0.78830457,1
17:23:24.120272,3,0.9946247,1.3824809,1.0299131,-0.27832,29.359999,1.0,2.789839,1
17:23:24.120272,3,0.92680955,1.2310112,1.1285523,-0.27832,66.64,1.0,1.5469716,1
17:23:24.120272,3,0.9930383,1.3189777,1.0662798,-0.27832,76.759995,1.0,0.630815,1
17:23:24.120272,3,1.0261526,1.362961,1.0351434,-0.27832,31.24,1.0,2.9468806,1
17:23:24.120272,3,0.9155439,1.3021699,1.0901344,-0.06972,74.76,1.0,0.98560315,1
17:23:24.120272,3,1.0460894,1.1709206,1.0532346,-0.27832,51.36,1.0,2.0317528,1
17:23:24.120272,3,0.95491457,1.2128345,1.1334227,-0.27832,69.119995,1.0,1.1961789,1
17:23:24.176439,4,0.9343645,1.268853,1.3436278,-0.20888,25.119999,1.0,1.4672303,1
17:23:24.176439,4,1.0985262,1.4704976,1.1488726,-0.13916,5.52,0.552,3.8178692,1
17:23:24.176439,4,1.0488908,1.1876425,1.2106212,-0.27832,28.119999,1.0,2.6834993,1
17:23:24.176439,4,0.9890331,1.2561684,1.1024605,-0.27832,54.36,1.0,0.39624268,1
17:23:24.176439,4,0.9800341,1.2366474,1.1974903,-0.27832,51.0,1.0,0.42062208,1
17:23:24.176439,4,1.0417635,1.3529737,1.0378195,-0.13916,27.24,1.0,0.51969916,1
17:23:24.176439,4,1.0231516,1.2995023,1.0714982,-0.13916,42.0,1.0,0.42839032,1
17:23:24.176439,4,1.0034401,1.2465453,1.105039,-0.27832,51.64,1.0,0.71145546,1
17:23:24.176439,4,1.0078806,1.217445,1.2026356,-0.27832,40.52,1.0,1.004496,1
17:23:24.176439,4,0.994007,1.2271135,1.200045,-0.27832,46.76,1.0,0.6593862,1
17:23:24.176439,4,1.0319515,1.2268844,1.1103071,-0.27832,46.52,1.0,1.6759934,1
17:23:24.176439,4,1.0675507,1.269208,1.0796155,-0.13916,35.76,1.0,1.6705431,1
17:23:24.176439,4,1.0460532,1.2168483,1.1129962,-0.27832,40.239998,1.0,2.3265312,1
17:23:24.176439,4,1.0216533,1.207643,1.2052621,-0.27832,34.0,1.0,1.456529,1
17:23:24.176439,4,1.0600502,1.2066765,1.1157218,-0.27832,34.12,1.0,3.089995,1
17:23:24.176439,4,1.0081453,1.3093127,1.0688695,-0.13916,42.76,1.0,0.25026405,1
17:23:24.176439,4,1.0380557,1.2895472,1.0741656,-0.13916,39.52,1.0,0.72401106,1
17:23:24.176439,4,0.97452724,1.2656517,1.0999194,-0.27832,53.879997,1.0,0.19153155,1
17:23:24.176439,4,0.9517957,1.255308,1.1924902,-0.27832,51.76,1.0,0.25964567,1
17:23:24.176439,4,0.9930383,1.3189777,1.0662798,-0.13916,41.52,1.0,0.18888237,1
17:23:24.176439,4,0.937533,1.2644329,1.1900452,-0.27832,48.64,1.0,0.3361047,1
17:23:24.176439,4,0.8412551,1.567987,-0.055555634,-0.34804,29.359999,1.0,5.7378798,1
17:23:24.176439,4,0.82740986,1.5059747,0.059073918,-0.34804,13.5199995,1.0,4.5850496,1
17:23:24.176439,4,0.86149615,1.51525,-0.0033778972,-0.34804,28.88,1.0,4.7278266,1
17:23:24.176439,4,0.90226465,1.5427234,-0.048786286,-0.27832,31.64,1.0,4.9490924,1
17:23:24.176439,4,0.88041,1.3632771,1.1467261,-0.13916,27.0,1.0,3.5087206,1
17:23:24.176439,4,0.8001581,1.5838423,-0.059804067,-0.34804,27.119999,1.0,7.031088,1
17:23:24.176439,4,0.8957424,1.3546989,1.1490246,-0.13916,32.239998,1.0,2.7361176,1
17:23:24.176439,4,0.8795591,1.2995411,1.1806381,-0.06972,30.0,1.0,1.6711738,1
17:23:24.176439,4,0.9109853,1.345973,1.1513628,-0.13916,38.12,1.0,2.0695758,1
17:23:24.176439,4,0.9087278,1.282267,1.1852666,-0.27832,36.239998,1.0,0.79934037,1
17:23:24.176439,4,0.94119614,1.3280817,1.1561567,-0.13916,44.36,1.0,1.0584309,1
17:23:24.176439,4,0.96252775,1.3378677,1.0612181,-0.13916,38.52,1.0,0.4131633,1
17:23:24.176439,4,0.9231766,1.2734195,1.1876373,-0.27832,42.879997,1.0,0.5162526,1
17:23:24.176439,4,0.8648421,1.307966,1.1783806,-0.06972,24.76,1.0,2.258257,1
17:23:24.176439,4,0.95616114,1.3189181,1.1586121,-0.13916,50.12,1.0,0.7156188,1
17:23:24.176439,4,0.9930383,1.3189777,1.0662798,-0.13916,41.52,1.0,0.18888237,1
17:23:24.176439,4,1.0081453,1.3093127,1.0688695,-0.13916,42.76,1.0,0.25026405,1
17:23:24.176439,4,0.9517957,1.255308,1.1924902,-0.27832,51.76,1.0,0.25964567,1
17:23:24.176439,4,0.9930383,1.3189777,1.0662798,-0.13916,41.52,1.0,0.18888237,1
17:23:24.176439,4,0.86149615,1.51525,-0.0033778972,-0.34804,28.88,1.0,4.7278266,1
17:23:24.176439,4,0.82740986,1.5059747,0.059073918,-0.34804,13.5199995,1.0,4.5850496,1
17:23:24.176439,4,0.9343645,1.268853,1.3436278,-0.20888,25.119999,1.0,1.4672303,1
17:23:24.176439,4,0.95616114,1.3189181,1.1586121,-0.13916,50.12,1.0,0.7156188,1
17:23:24.176439,4,1.0460532,1.2168483,1.1129962,-0.27832,40.239998,1.0,2.3265312,1
17:23:24.176439,4,0.8412551,1.567987,-0.055555634,-0.34804,29.359999,1.0,5.7378798,1
17:23:24.176439,4,1.0417635,1.3529737,1.0378195,-0.13916,27.24,1.0,0.51969916,1
17:23:24.176439,4,1.0231516,1.2995023,1.0714982,-0.13916,42.0,1.0,0.42839032,1
17:23:24.234499,5,0.88549703,1.3195672,1.0854728,-0.06972,156.87999,1.0,0.12823953,1
17:23:24.234499,5,0.85279036,1.399264,1.0447671,-0.06972,63.64,1.0,1.1232669,1
17:23:24.234499,5,0.8662369,1.204028,1.1551335,-0.06972,49.239998,1.0,1.6688871,1
17:23:24.234499,5,0.8243528,1.3526034,1.0766208,-0.06972,90.759995,1.0,1.2596265,1
17:23:24.234499,5,0.8206456,1.4154286,1.0404358,-0.06972,40.52,1.0,2.064473,1
17:23:24.234499,5,0.8088568,1.3604913,1.0745072,-0.06972,72.24,1.0,1.7625507,1
17:23:24.234499,5,0.8687356,1.3909496,1.0469949,-0.06972,79.52,1.0,0.792014,1
17:23:24.234499,5,0.93163216,1.3561645,1.0563155,-0.06972,114.0,1.0,0.3738205,1
17:23:24.234499,5,0.95491457,1.2128345,1.1334227,-0.06972,63.0,1.0,1.3051591,1
17:23:24.234499,5,0.9599239,1.2749945,1.097416,-0.06972,108.0,1.0,0.6270872,1
17:23:24.234499,5,0.78095376,1.3135586,1.1064339,-0.06972,64.36,1.0,2.7663217,1
17:23:24.234499,5,1.0380255,1.3999653,1.1032276,-0.06972,19.52,1.0,4.4958053,1
17:23:24.234499,5,0.81079704,1.298183,1.1105537,-0.06972,95.36,1.0,1.700442,1
17:23:24.234499,5,0.93043077,1.2932545,1.0925233,-0.06972,132.23999,1.0,0.17893726,1
17:23:24.234499,5,0.7959152,1.3059428,1.1084745,-0.06972,78.759995,1.0,2.190747,1
17:23:24.234499,5,1.0380557,1.2895472,1.0741656,-0.06972,36.0,1.0,2.9803803,1
17:23:24.234499,5,0.8694988,1.2657177,1.1192528,-0.06972,130.36,1.0,0.5756922,1
17:23:24.234499,5,0.9963525,1.1845607,1.1409987,-0.06972,42.12,1.0,2.706033,1
17:23:24.234499,5,0.9160439,1.3650881,1.0539244,-0.06972,110.119995,1.0,0.34428585,1
17:23:24.234499,5,0.9930383,1.3189777,1.0662798,-0.06972,72.64,1.0,1.3592849,1
17:23:24.234499,5,0.89833385,1.2486413,1.1238284,-0.06972,111.119995,1.0,0.5035288,1
17:23:24.234499,5,0.9787107,1.3920115,1.0273594,-0.06972,28.0,1.0,1.7380757,1
17:23:24.234499,5,0.9040355,1.2192554,1.2189845,-0.06972,39.64,1.0,1.3391526,1
17:23:24.234499,5,0.9471273,1.3470907,1.0587469,-0.06972,105.88,1.0,0.49109763,1
17:23:24.234499,5,0.9626989,1.4013878,1.024847,-0.06972,29.24,1.0,1.5140964,1
17:23:24.234499,5,0.9946247,1.3824809,1.0299131,-0.06972,25.64,1.0,2.0520546,1
17:23:24.234499,5,0.9140922,1.4285824,1.0175602,-0.06972,27.64,1.0,1.3929231,1
17:23:24.234499,5,0.92000073,1.3643403,1.546102,-0.27832,34.239998,1.0,3.047051,1
17:23:24.234499,5,0.8244033,1.2285254,1.1485695,-0.06972,48.64,1.0,2.1587477,1
17:23:24.234499,5,0.9005655,1.3109411,1.0877842,-0.06972,163.51999,1.0,0.06101911,1
17:23:24.234499,5,0.8397663,1.3445662,1.0787743,-0.06972,113.36,1.0,0.84561145,1
17:23:24.234499,5,0.96882457,1.2035434,1.1359123,-0.06972,51.36,1.0,1.6974679,1
17:23:24.234499,5,0.96252775,1.3378677,1.0612181,-0.06972,90.0,1.0,0.6951125,1
17:23:24.234499,5,0.76188976,1.3832513,1.0684087,-0.06972,46.64,1.0,3.813303,1
17:23:24.234499,5,0.8367598,1.407424,1.0425806,-0.06972,50.64,1.0,1.5471096,1
17:23:24.234499,5,0.9890331,1.2561684,1.1024605,-0.06972,68.52,1.0,1.3978387,1
17:23:24.234499,5,0.9465907,1.4106091,1.0223762,-0.06972,29.119999,1.0,1.3811991,1
17:23:24.234499,5,0.83843213,1.2204944,1.1507213,-0.06972,51.239998,1.0,1.9178398,1
17:23:24.234499,5,0.76591426,1.3210294,1.104432,-0.06972,52.64,1.0,3.4279556,1
17:23:24.234499,5,0.884594,1.3824816,1.049264,-0.06972,96.64,1.0,0.5524066,1
17:23:24.234499,5,0.890192,1.227921,1.2166625,-0.06972,45.0,1.0,1.2076055,1
17:23:24.234499,5,1.0034401,1.2465453,1.105039,-0.06972,54.76,1.0,1.9017673,1
17:23:24.234499,5,0.92680955,1.2310112,1.1285523,-0.06972,94.0,1.0,0.7490323,1
17:23:24.234499,5,0.94090915,1.2219907,1.1309694,-0.06972,77.36,1.0,0.98871344,1
17:23:24.234499,5,1.0261526,1.362961,1.0351434,-0.06972,22.64,1.0,2.9456255,1
17:23:24.234499,5,0.79609966,1.2441788,1.1443751,-0.06972,44.12,1.0,2.8773177,1
17:23:24.234499,5,1.0319515,1.2268844,1.1103071,-0.06972,44.36,1.0,3.141814,1
17:23:24.234499,5,1.0081453,1.3093127,1.0688695,-0.06972,57.36,1.0,1.8173822,1
17:23:24.287044,6,0.88041,1.5376681,-0.4713572,-0.06972,73.119995,1.0,0.77933824,1
17:23:24.287044,6,1.0361605,1.4327095,-1.9812613,0.06972,16.76,1.0,8.493004,1
17:23:24.287044,6,0.7977616,1.532357,-0.386321,0.06972,111.0,1.0,0.5169453,1
17:23:24.287044,6,0.73584557,1.4097869,-0.7777002,0.06972,69.0,1.0,3.1792986,1
17:23:24.287044,6,0.93163216,1.5541978,-0.560528,-0.20888,41.64,1.0,1.618346,1
17:23:24.287044,6,0.884594,1.5814432,-0.560528,-0.13916,52.239998,1.0,2.146016,1
17:23:24.287044,6,0.8351502,1.4930494,-0.45509687,-0.06972,96.36,1.0,0.4507515,1
17:23:24.287044,6,0.8957424,1.5287873,-0.4713572,-0.06972,60.0,1.0,0.97424155,1
17:23:24.287044,6,0.85003865,1.4846233,-0.45509687,-0.06972,80.0,1.0,0.8314641,1
17:23:24.287044,6,0.67272574,1.5945616,-0.3722888,-0.13916,27.64,1.0,7.2582545,1
17:23:24.287044,6,0.8648421,1.4760488,-0.45509687,-0.06972,64.36,1.0,1.3852336,1
17:23:24.287044,6,0.77272904,1.5212224,0.05120232,-0.13916,40.239998,1.0,2.861736,1
17:23:24.287044,6,0.79729193,1.468075,-0.89818835,-0.20888,32.239998,1.0,1.1799092,1
17:23:24.287044,6,0.71017575,1.4540665,-0.717723,0.06972,42.879997,1.0,2.5318742,1
17:23:24.287044,6,0.78821766,1.5140247,-0.017069716,-0.13916,39.0,1.0,2.573521,1
17:23:24.287044,6,1.1918632,1.4652545,-2.0425513,-0.06972,21.359999,1.0,10.965059,1
17:23:24.287044,6,0.9599239,1.465156,-0.5418363,-0.20888,31.519999,1.0,4.29496,1
17:23:24.287044,6,0.84948266,1.5549676,-0.4713572,-0.06972,90.88,1.0,0.9258003,1
17:23:24.287044,6,0.8649896,1.5463952,-0.4713572,-0.06972,84.88,1.0,0.76421857,1
17:23:24.287044,6,0.7574784,1.4900305,-0.34624392,-0.13916,39.36,1.0,0.71439934,1
17:23:24.287044,6,0.766957,1.3952705,-0.7738105,0.06972,86.0,1.0,3.4740465,1
17:23:24.287044,6,1.1647657,1.4319413,-1.9961131,-0.41748002,26.0,1.0,9.998391,1
17:23:24.287044,6,0.92466843,1.6530867,-0.5038779,-0.20888,21.119999,1.0,7.554678,1
17:23:24.287044,6,0.93043077,1.4840602,-0.5418363,-0.20888,38.76,1.0,2.221536,1
17:23:24.287044,6,0.7201787,1.416819,-0.77958447,0.06972,54.36,1.0,3.2838073,1
17:23:24.287044,6,0.7459103,1.4674411,-0.80743855,-0.20888,40.52,1.0,1.9365562,1
17:23:24.287044,6,0.7296091,1.4745674,-0.809348,-0.20888,32.239998,1.0,2.562022,1
17:23:24.287044,6,0.7807471,1.4756964,-0.90023047,-0.20888,26.64,1.0,1.6447748,1
17:23:24.287044,6,0.82017815,1.5013261,-0.45509687,0.06972,108.64,1.0,0.24025933,1
17:23:24.287044,6,0.71323484,1.4815358,-0.8112152,-0.20888,26.0,1.0,3.354093,1
17:23:24.287044,6,0.8183385,1.4979587,-0.017069716,-0.13916,32.12,1.0,3.8007772,1
17:23:24.287044,6,0.80331826,1.5060669,-0.017069716,-0.13916,36.0,1.0,3.1036758,1
17:23:24.287044,6,0.8795591,1.4673268,-0.45509687,-0.06972,51.36,1.0,2.1148741,1
