timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:03:51.725807,8,-2.4771233,0.963055,-0.82213724,-1.1830001,11.639999,1.0,0.8458331,1
17:03:51.725807,8,-2.447946,0.8681228,-0.8034456,-1.1830001,13.0,1.0,2.2632856,1
17:03:51.725807,8,-2.3905504,1.216714,-0.94885415,-0.83496004,6.3599997,0.636,1.9079411,1
17:03:51.725807,8,-2.4728844,0.7943048,-0.8034456,-1.32216,14.0,1.0,4.134288,1
17:03:51.725807,8,-2.3374083,1.1896664,-0.92776114,-1.1830001,8.0,0.79999995,1.1913023,1
17:03:51.725807,8,-2.391485,1.0133493,-0.8034456,-1.1830001,10.76,1.0,0.5237204,1
17:03:51.725807,8,-2.391485,1.0133493,-0.8034456,-1.1830001,10.76,1.0,0.5237204,1
17:03:51.725807,8,-2.4471214,1.0369242,-0.82213724,-1.1830001,11.0,1.0,0.28132427,1
17:03:51.725807,8,-2.3131492,1.2361735,-0.92776114,-1.1830001,7.3599997,0.736,1.4118752,1
17:03:51.725807,8,-2.3939457,1.0713578,-0.92776114,-1.1830001,9.639999,0.964,1.84314,1
17:03:51.725807,8,-2.3131492,1.2361735,-0.92776114,-1.1830001,7.3599997,0.736,1.4118752,1
17:03:51.725807,8,-2.2750287,1.3050014,-0.92776114,-1.1830001,6.7599998,0.676,2.2355227,1
17:03:51.725807,8,-2.2750287,1.3050014,-0.92776114,-1.1830001,6.7599998,0.676,2.2355227,1
17:03:51.890393,11,-2.0716984,0.80567384,0.9328171,-0.97412,5.8799996,0.588,5.611115,1
17:03:51.890393,11,-2.1254606,0.5729587,0.75501937,-2.7137601,7.8799996,0.788,0.23795938,1
17:03:51.890393,11,-2.1786182,0.5872884,0.72388256,-0.97412,8.12,0.812,0.70870155,1
17:03:51.890393,11,-2.2224698,0.6231305,0.6869815,-0.97412,6.8799996,0.68799996,1.9527094,1
17:03:51.890393,11,-2.050197,0.8454896,0.92214847,-0.97412,5.52,0.552,6.7050624,1
17:03:51.890393,11,-2.0164099,0.90441465,0.90635955,-0.97412,5.0,0.5,8.984179,1
17:03:51.890393,11,-2.154099,0.5050815,0.6492553,-2.7832,7.64,0.764,2.5425005,1
17:03:51.890393,11,-2.2031918,0.66588056,0.6755266,-0.97412,6.52,0.652,3.1153884,1
17:03:51.890393,11,-2.0760865,0.5532914,0.66599303,-2.7137601,6.64,0.664,2.0064738,1
17:03:51.890393,11,-2.1280093,0.56712914,0.6326297,-2.7832,7.0,0.7,3.315996,1
17:03:51.890393,11,-2.2497175,0.5583286,0.7043451,-0.97412,7.3599997,0.736,0.9816132,1
17:03:51.890393,11,-2.1726253,0.729286,0.6585372,-0.97412,6.0,0.59999996,5.604826,1
17:03:51.890393,11,-2.0982385,0.63416004,0.7386206,-2.7137601,7.24,0.724,0.8862619,1
17:03:51.890393,11,-2.2045608,0.52377623,0.7409006,-0.97412,8.76,0.876,0.49607748,1
17:03:51.890393,11,-2.174144,0.44832838,0.788414,-2.7137601,9.24,0.92399997,1.5440794,1
17:03:51.890393,11,-2.0923712,0.76545066,0.9435948,-0.97412,6.3599997,0.636,4.8709354,1
17:03:51.890393,11,-2.1425476,0.53173155,0.7660662,-2.7137601,8.639999,0.86399996,0.2803255,1
17:03:51.890393,11,2.2258327,0.63690645,0.8339041,-0.97412,10.639999,1.0,7.471494,1
17:03:51.890393,11,2.3242424,0.5412362,0.83525056,-0.97412,8.36,0.83599997,7.7869987,1
17:03:51.890393,11,-2.2197652,0.4635834,0.88036877,-0.97412,10.639999,1.0,3.1938188,1
17:03:51.890393,11,-2.2752814,0.47517756,0.8523669,-0.97412,10.24,1.0,2.1490092,1
17:03:51.890393,11,-2.3307974,0.48677173,0.8243651,-0.97412,8.24,0.824,1.3718235,1
17:03:51.890393,11,2.2307205,0.59471375,0.9675065,-0.97412,11.88,1.0,8.049976,1
17:03:51.890393,11,-2.2504723,0.39464054,0.7755024,-0.97412,9.76,0.97599995,2.8828945,1
17:03:51.890393,11,-2.3065183,0.55396634,0.8063603,-0.97412,8.0,0.79999995,0.3614655,1
17:03:51.890393,11,-2.1218088,0.7043873,0.9599567,-0.97412,7.0,0.7,4.447823,1
17:03:51.890393,11,-2.2285192,0.459541,0.7581124,-0.97412,9.36,0.936,1.2112323,1
17:03:51.890393,11,-2.2801633,0.6204272,0.78855217,-0.97412,7.7599998,0.77599996,0.36776027,1
17:03:51.890393,11,-2.1966426,0.52757704,0.8632217,-0.97412,10.0,1.0,1.4480498,1
17:03:51.890393,11,-2.2801633,0.6204272,0.78855217,-0.97412,7.7599998,0.77599996,0.36776027,1
17:03:51.890393,11,-2.0716984,0.80567384,0.9328171,-0.97412,5.8799996,0.588,5.611115,1
17:03:51.890393,11,-2.3307974,0.48677173,0.8243651,-0.97412,8.24,0.824,1.3718235,1
17:03:51.890393,11,2.3242424,0.5412362,0.83525056,-0.97412,8.36,0.83599997,7.7869987,1
17:03:51.890393,11,-2.1280093,0.56712914,0.6326297,-2.7832,7.0,0.7,3.315996,1
17:03:51.890393,11,-2.2504723,0.39464054,0.7755024,-0.97412,9.76,0.97599995,2.8828945,1
17:03:51.890393,11,-2.0716984,0.80567384,0.9328171,-0.97412,5.8799996,0.588,5.611115,1
17:03:51.890393,11,-2.0923712,0.76545066,0.9435948,-0.97412,6.3599997,0.636,4.8709354,1
17:03:51.890393,11,-2.2801633,0.6204272,0.78855217,-0.97412,7.7599998,0.77599996,0.36776027,1
17:03:51.890393,11,-2.3065183,0.55396634,0.8063603,-0.97412,8.0,0.79999995,0.3614655,1
17:03:51.890393,11,-2.2285192,0.459541,0.7581124,-0.97412,9.36,0.936,1.2112323,1
17:03:51.890393,11,-2.0923712,0.76545066,0.9435948,-0.97412,6.3599997,0.636,4.8709354,1
17:03:51.890393,11,-2.0923712,0.76545066,0.9435948,-0.97412,6.3599997,0.636,4.8709354,1
17:03:51.890393,11,2.3242424,0.5412362,0.83525056,-0.97412,8.36,0.83599997,7.7869987,1
17:03:51.890393,11,-2.2197652,0.4635834,0.88036877,-0.97412,10.639999,1.0,3.1938188,1
17:03:51.890393,11,2.2307205,0.59471375,0.9675065,-0.97412,11.88,1.0,8.049976,1
17:03:51.890393,11,-2.2504723,0.39464054,0.7755024,-0.97412,9.76,0.97599995,2.8828945,1
17:03:51.890393,11,-2.0760865,0.5532914,0.66599303,-2.7137601,6.64,0.664,2.0064738,1
17:03:51.890393,11,-2.2031918,0.66588056,0.6755266,-0.97412,6.52,0.652,3.1153884,1
17:03:51.944174,12,-2.0889628,0.8121461,-1.0278993,-2.01796,7.64,0.764,0.6153017,1
17:03:51.944174,12,-1.9569895,0.9232171,-0.88945085,-2.01796,7.12,0.712,3.5866444,1
17:03:51.944174,12,-2.0191457,0.83186,-1.0015321,-2.01796,9.88,0.988,0.62075263,1
17:03:51.944174,12,-2.072303,0.8537602,-1.0278993,-2.01796,7.12,0.712,0.960268,1
17:03:51.944174,12,-2.0457618,0.91553575,-1.0278993,-2.01796,6.64,0.664,1.7027152,1
17:03:51.944174,12,-1.9964211,0.7761678,-1.0880593,-2.01796,9.12,0.912,1.4932997,1
17:03:51.944174,12,-1.9722413,0.8357022,-1.0880593,-2.01796,8.36,0.83599997,1.8792197,1
17:03:51.944174,12,-2.024164,0.8577035,-1.1167043,-2.01796,6.12,0.612,3.006737,1
17:03:51.944174,12,-2.035378,0.7913134,-1.0015321,-2.01796,10.76,1.0,0.33290473,1
17:03:51.944174,12,-1.9410157,0.868659,-0.97526926,-2.01796,6.7599998,0.676,1.079558,1
17:03:51.944174,12,-1.9838014,0.8641009,-0.88945085,-2.01796,7.64,0.764,2.78172,1
17:03:51.944174,12,-1.9140865,0.9264899,-0.97526926,-2.01796,6.24,0.624,1.8705858,1
17:03:51.944174,12,-2.065394,0.70928705,-1.0015321,-2.01796,11.5199995,1.0,0.11137184,1
17:03:51.944174,12,-2.152552,0.51218873,-0.75989705,-1.04384,9.5199995,0.95199996,9.986821,1
17:03:51.944174,12,2.14942,0.48249304,-0.9587498,-1.04384,13.639999,1.0,9.863076,1
17:03:51.944174,12,-2.163273,0.44083422,-0.9475873,-1.04384,13.5199995,1.0,3.0692017,1
17:03:51.944174,12,2.1581626,0.5025619,-1.0815217,-2.01796,9.0,0.9,9.973145,1
17:03:51.944174,12,-2.119769,0.7279603,-1.0278993,-2.01796,8.12,0.812,0.29732138,1
17:03:51.944174,12,-2.1087332,0.44039506,-1.0636276,-2.01796,12.759999,1.0,3.4425411,1
17:03:51.944174,12,-2.1642492,0.45198923,-1.0916294,-2.01796,8.76,0.876,4.042116,1
17:03:51.944174,12,-2.0867672,0.7636132,-0.9134027,-2.01796,12.12,1.0,1.2976574,1
17:03:51.944174,12,-2.1406507,0.66404915,-1.0278993,-2.01796,8.5199995,0.852,0.39367968,1
17:03:51.944174,12,-2.1374454,0.38725504,-1.026337,-2.01796,13.24,1.0,3.9998102,1
17:03:51.944174,12,-2.0867672,0.7636132,-0.9134027,-2.01796,12.12,1.0,1.2976574,1
17:03:51.944174,12,-2.024164,0.8577035,-1.1167043,-2.01796,6.12,0.612,3.006737,1
17:03:51.944174,12,-2.0191457,0.83186,-1.0015321,-2.01796,9.88,0.988,0.62075263,1
17:03:51.944174,12,2.14942,0.48249304,-0.9587498,-1.04384,13.639999,1.0,9.863076,1
17:03:51.944174,12,-2.0191457,0.83186,-1.0015321,-2.01796,9.88,0.988,0.62075263,1
17:03:51.944174,12,-1.9722413,0.8357022,-1.0880593,-2.01796,8.36,0.83599997,1.8792197,1
17:03:51.944174,12,-1.9964211,0.7761678,-1.0880593,-2.01796,9.12,0.912,1.4932997,1
17:03:51.944174,12,-1.9410157,0.868659,-0.97526926,-2.01796,6.7599998,0.676,1.079558,1
17:03:51.944174,12,-1.9964211,0.7761678,-1.0880593,-2.01796,9.12,0.912,1.4932997,1
17:03:51.944174,12,-2.152552,0.51218873,-0.75989705,-1.04384,9.5199995,0.95199996,9.986821,1
17:03:51.944174,12,-2.0867672,0.7636132,-0.9134027,-2.01796,12.12,1.0,1.2976574,1
17:03:51.944174,12,-2.072303,0.8537602,-1.0278993,-2.01796,7.12,0.712,0.960268,1
17:03:51.944174,12,-2.0457618,0.91553575,-1.0278993,-2.01796,6.64,0.664,1.7027152,1
17:03:51.944174,12,-2.152552,0.51218873,-0.75989705,-1.04384,9.5199995,0.95199996,9.986821,1
17:03:51.944174,12,2.14942,0.48249304,-0.9587498,-1.04384,13.639999,1.0,9.863076,1
17:03:51.944174,12,-1.9964211,0.7761678,-1.0880593,-2.01796,9.12,0.912,1.4932997,1
17:03:51.944174,12,2.14942,0.48249304,-0.9587498,-1.04384,13.639999,1.0,9.863076,1
17:03:51.944174,12,-1.9569895,0.9232171,-0.88945085,-2.01796,7.12,0.712,3.5866444,1
17:03:51.944174,12,-1.9964211,0.7761678,-1.0880593,-2.01796,9.12,0.912,1.4932997,1
17:03:51.944174,12,-2.072303,0.8537602,-1.0278993,-2.01796,7.12,0.712,0.960268,1
17:03:51.944174,12,2.1581626,0.5025619,-1.0815217,-2.01796,9.0,0.9,9.973145,1
17:03:51.944174,12,2.14942,0.48249304,-0.9587498,-1.04384,13.639999,1.0,9.863076,1
17:03:51.944174,12,-2.152552,0.51218873,-0.75989705,-1.04384,9.5199995,0.95199996,9.986821,1
17:03:51.944174,12,2.14942,0.48249304,-0.9587498,-1.04384,13.639999,1.0,9.863076,1
17:03:51.944174,12,-2.1087332,0.44039506,-1.0636276,-2.01796,12.759999,1.0,3.4425411,1
17:03:52.000130,13,-1.9127173,0.38838798,0.82868373,-1.6004801,9.88,0.988,2.8032768,1
17:03:52.000130,13,-1.9568586,0.40352213,0.9095007,-1.6004801,11.88,1.0,1.4327759,1
17:03:52.000130,13,-2.0112338,0.41473475,0.8791991,-1.6004801,12.639999,1.0,1.2342452,1
17:03:52.000130,13,-2.0629232,0.56131667,0.9039716,-1.6004801,8.0,0.79999995,1.9616334,1
17:03:52.000130,13,-1.9358207,0.45992693,0.8943871,-1.6004801,10.88,1.0,0.5739089,1
17:03:52.000130,13,-2.0372229,0.62072766,0.88805246,-1.6004801,7.12,0.712,4.128655,1
17:03:52.000130,13,-1.9661982,0.5300265,0.8483068,-1.6004801,10.0,1.0,1.4040213,1
17:03:52.000130,13,-1.8686011,0.49799505,0.7993146,-1.6004801,8.24,0.824,2.4934363,1
17:03:52.000130,13,-1.8915104,0.44351113,0.8139135,-1.6004801,9.0,0.9,2.1205702,1
17:03:52.000130,13,-1.9440696,0.45583495,0.7809558,-1.6004801,8.88,0.88799995,3.3693876,1
17:03:52.000130,13,-1.9932851,0.60243946,0.8017145,-1.6004801,5.64,0.564,4.705607,1
17:03:52.000130,13,-2.0952404,0.5099457,0.94078815,-1.6004801,9.0,0.9,1.5480983,1
17:03:52.000130,13,-1.9205238,0.5118328,0.7659512,-1.6004801,8.0,0.79999995,4.160789,1
17:03:52.000130,13,-1.9656307,0.65980405,0.7863437,-1.6004801,5.12,0.51199996,8.126157,1
17:03:52.000130,13,-2.009689,0.6793673,0.87234,-1.6004801,6.3599997,0.636,7.480514,1
17:03:52.000130,13,-2.0310464,0.35616222,0.8948936,-1.6004801,14.12,1.0,2.9307141,1
17:03:52.000130,13,-1.9896113,0.4727069,0.8636655,-1.6004801,11.24,1.0,0.7375498,1
17:03:52.000130,13,-2.1172955,0.44890612,0.9571436,-1.6004801,10.12,1.0,1.8433931,1
17:03:52.000130,13,-1.9761355,0.34653315,0.9247709,-1.6004801,12.88,1.0,3.4307625,1
17:03:52.000130,13,2.0077808,0.5352776,1.0706947,-0.97412,15.88,1.0,3.3973026,1
17:03:52.000130,13,2.063571,0.55015135,1.044872,-1.6004801,21.76,1.0,3.150141,1
17:03:52.000130,13,2.1191404,0.56496626,1.0191516,-1.6004801,15.12,1.0,3.2877424,1
17:03:52.000130,13,2.0930564,0.46984076,1.0663912,-1.6004801,20.64,1.0,2.550204,1
17:03:52.000130,13,2.14942,0.48249304,1.0412502,-1.6004801,14.0,1.0,2.1099792,1
17:03:52.000130,13,1.9842446,0.4557186,0.9819585,-1.6004801,15.24,1.0,1.7794586,1
17:03:52.000130,13,2.0476615,0.47683004,0.97385377,-1.6004801,19.24,1.0,1.925707,1
17:03:52.000130,13,1.9544996,0.5592664,0.97605336,-1.6004801,15.639999,1.0,2.9334152,1
17:03:52.000130,13,1.9549232,0.36801183,1.0303547,-1.6004801,5.24,0.524,3.4686182,1
17:03:52.000130,13,2.010797,0.37853003,1.0026411,-1.6004801,14.639999,1.0,3.1097512,1
17:03:52.000130,13,2.066671,0.38904822,0.9749276,-1.6004801,17.52,1.0,3.1530962,1
17:03:52.000130,13,-2.1421707,0.50322,1.0356965,-1.6004801,11.36,1.0,5.907687,1
17:03:52.000130,13,1.9634808,0.38458818,0.9145741,-1.6004801,13.759999,1.0,4.8014297,1
17:03:52.000130,13,-2.163273,0.44083422,1.0524127,-1.6004801,12.759999,1.0,6.9367414,1
17:03:52.000130,13,-2.0534365,0.42884672,0.9642636,-1.6004801,15.759999,1.0,2.1566498,1
17:03:52.000130,13,-2.0534365,0.42884672,0.9642636,-1.6004801,15.759999,1.0,2.1566498,1
17:03:52.000130,13,-1.9205238,0.5118328,0.7659512,-1.6004801,8.0,0.79999995,4.160789,1
17:03:52.000130,13,-1.9896113,0.4727069,0.8636655,-1.6004801,11.24,1.0,0.7375498,1
17:03:52.000130,13,1.9842446,0.4557186,0.9819585,-1.6004801,15.24,1.0,1.7794586,1
17:03:52.000130,13,-1.8915104,0.44351113,0.8139135,-1.6004801,9.0,0.9,2.1205702,1
17:03:52.000130,13,1.9842446,0.4557186,0.9819585,-1.6004801,15.24,1.0,1.7794586,1
17:03:52.000130,13,2.0930564,0.46984076,1.0663912,-1.6004801,20.64,1.0,2.550204,1
17:03:52.000130,13,2.0476615,0.47683004,0.97385377,-1.6004801,19.24,1.0,1.925707,1
17:03:52.000130,13,-2.1421707,0.50322,1.0356965,-1.6004801,11.36,1.0,5.907687,1
17:03:52.000130,13,1.9634808,0.38458818,0.9145741,-1.6004801,13.759999,1.0,4.8014297,1
17:03:52.000130,13,-1.8915104,0.44351113,0.8139135,-1.6004801,9.0,0.9,2.1205702,1
17:03:52.000130,13,-1.9440696,0.45583495,0.7809558,-1.6004801,8.88,0.88799995,3.3693876,1
17:03:52.000130,13,2.063571,0.55015135,1.044872,-1.6004801,21.76,1.0,3.150141,1
17:03:52.000130,13,-1.9205238,0.5118328,0.7659512,-1.6004801,8.0,0.79999995,4.160789,1
17:03:52.058992,14,-1.7835857,0.53906107,0.9277776,-1.53076,6.24,0.624,1.942693,1
17:03:52.058992,14,-2.085997,0.4900242,1.0609831,-0.97412,23.88,1.0,1.5054616,1
17:03:52.058992,14,-1.9649359,0.67078525,0.92188364,-0.97412,12.36,1.0,1.3565711,1
17:03:52.058992,14,-2.111039,0.58539665,1.0136774,-0.97412,13.24,1.0,0.60436976,1
17:03:52.058992,14,-1.9852387,0.72625846,0.9976843,-0.97412,14.12,1.0,3.4158463,1
17:03:52.058992,14,-1.8521278,0.519295,0.9057767,-1.53076,13.12,1.0,3.6703832,1
17:03:52.058992,14,-1.964686,0.8812151,0.934413,-0.97412,7.24,0.724,9.043799,1
17:03:52.058992,14,-2.0251238,0.366905,1.0275964,-1.6004801,26.0,1.0,3.9744778,1
17:03:52.058992,14,-2.0185564,0.7850072,0.96019185,-0.97412,9.0,0.9,4.6459513,1
17:03:52.058992,14,2.063571,0.55015135,1.044872,-0.97412,29.519999,1.0,6.2189903,1
17:03:52.058992,14,-1.9976064,0.8238016,0.9497969,-0.97412,8.12,0.812,6.2271037,1
17:03:52.058992,14,2.0930564,0.46984076,1.0663912,-0.97412,28.359999,1.0,6.2379055,1
17:03:52.058992,14,-1.904081,0.6436669,0.9315979,-1.53076,13.639999,1.0,0.9559877,1
17:03:52.058992,14,-1.7414631,0.6242022,0.9049641,-1.53076,5.7599998,0.576,1.888948,1
17:03:52.058992,14,-1.9161513,0.76452583,0.8967659,-0.97412,9.5199995,0.95199996,3.5436103,1
17:03:52.058992,14,-2.0392876,0.6096017,1.0289425,-0.97412,18.64,1.0,1.2770224,1
17:03:52.058992,14,-1.9299759,0.4697231,1.0243347,-1.53076,17.119999,1.0,0.9829386,1
17:03:52.058992,14,-2.038699,0.74581575,0.9706931,-0.97412,10.0,1.0,3.311987,1
17:03:52.058992,14,-2.1564543,0.4616971,1.0468225,-0.97412,15.0,1.0,1.5286785,1
17:03:52.058992,14,-1.9545177,0.53181976,0.9615673,-1.53076,17.88,1.0,0.8174602,1
17:03:52.058992,14,-1.8623378,0.6251317,0.8501206,-1.53076,10.5199995,1.0,5.138993,1
17:03:52.058992,14,-1.822901,0.5554253,1.0050325,-1.53076,6.7599998,0.676,0.13161083,1
17:03:52.058992,14,-1.9851367,0.4831483,0.9964491,-1.53076,20.359999,1.0,0.9743869,1
