timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:38:25.929721,19,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.8349600223009475,18.519999586045746,1.0,0.7318567049032701,1
18:38:25.929721,19,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.8349600223009475,19.35999956727028,1.0,5.380279144566604,1
18:38:25.929721,19,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.974120026017772,17.359999611973763,1.0,1.6070156276627952,1
18:38:25.929721,19,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.974120026017772,13.35999970138073,1.0,2.2863393626711153,1
18:38:25.929721,19,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.8349600223009475,23.11999948322773,1.0,2.902723518989152,1
18:38:25.929721,19,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.974120026017772,27.239999391138557,1.0,3.8623163617017173,1
18:38:25.929721,19,-1.8817674732733327,4.981692986674993,1.2759475369560485,-0.8349600223009475,16.239999637007713,1.0,4.00003055331617,1
18:38:25.981615,20,-2.0909032291355887,4.941824055135204,-1.2102694457669558,-0.904680024163099,19.119999572634697,1.0,4.068340754528958,1
18:38:25.981615,20,-1.9653992013936,4.936800281052856,-1.1539575480994966,-1.0438400278799236,20.119999550282955,1.0,2.778701066794765,1
18:38:25.981615,20,-1.9146292871128088,4.95553953541364,-1.15897871617223,-1.0438400278799236,22.51999949663877,1.0,1.3187700310793578,1
18:38:25.981615,20,-1.988758321498432,4.981231872399765,-1.2208287385784686,-1.0438400278799236,22.51999949663877,1.0,4.225013970795088,1
18:38:25.981615,20,-1.863667911507385,4.973787461289779,-1.163868233174285,-1.0438400278799236,24.35999945551157,1.0,2.8333662289018635,1
18:38:25.981615,20,-1.886100854557986,4.976698466924841,-1.3904493419838109,-0.3480400092958007,28.879999354481697,1.0,2.880861346922205,1
18:38:25.981615,20,-1.937675651486854,4.958230891035174,-1.3855009699380143,-0.3480400092958007,25.87999942153692,1.0,2.8511615504956773,1
18:38:26.038188,21,-1.716777858311327,4.93748484277213,1.0615753135694772,-1.0438400278799236,20.119999550282955,1.0,1.5153394794479216,1
18:38:26.038188,21,-1.7407046796431709,4.950538770865947,0.8403970927003543,-0.974120026017772,38.75999913364649,1.0,1.9170765693257361,1
18:38:26.038188,21,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.974120026017772,41.63999906927347,1.0,2.278570768832118,1
18:38:26.038188,21,-1.6665715935301495,4.95382530165208,1.0571969008086406,-1.0438400278799236,18.35999958962202,1.0,2.135289531286822,1
18:38:26.038188,21,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.974120026017772,33.11999925971031,1.0,1.6583476989513568,1
18:38:26.038188,21,-1.6161986729858742,4.969679996331383,1.0529486481730794,-1.0438400278799236,16.239999637007713,1.0,3.1859161267963723,1
18:38:26.038188,21,-1.587484875509345,4.998764150437277,0.827475141189532,-1.1132800297345966,22.359999500215054,1.0,2.5411473901402353,1
18:38:26.038188,21,-1.6902192105035576,4.915549243621009,1.279293865341121,-1.0438400278799236,5.759999871253967,0.5759999871253967,7.293739011790648,1
18:38:26.038188,21,-1.638723717037487,4.983182629936651,0.831650197024524,-0.974120026017772,27.519999384880062,1.0,1.8833904789830729,1
18:38:26.038188,21,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.5566400148672983,26.239999413490292,1.0,5.913623941170066,1
