timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:57:58.249349,23,-2.4191153391267157,4.368842294807205,1.1956409557075702,-0.2783200074336491,30.51999931782484,1.0,2.456013460023702,1
17:57:58.249349,23,-2.388865935637413,4.314212872547223,1.205698922306986,-0.2783200074336491,40.11999910324812,1.0,0.10042277649194441,1
17:57:58.249349,23,-2.35861653214811,4.259583450287241,1.215756888906402,-0.2783200074336491,30.35999932140112,1.0,2.6952834131839323,1
17:57:58.249349,23,-2.3998680927389997,4.246206016000376,1.270254852625534,-0.2783200074336491,38.1199991479516,1.0,1.3406830374570462,1
17:57:58.249349,23,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.2783200074336491,34.879999220371246,1.0,2.2486323367558683,1
17:57:58.249349,23,-2.432473662370858,4.290927396846613,1.211938246716339,-0.2783200074336491,50.87999886274338,1.0,1.1968183959748318,1
17:57:58.249349,23,-2.3153251356706126,4.282157042733835,1.2097083130400677,-0.2783200074336491,23.75999946892261,1.0,1.607147465437326,1
17:57:58.249349,23,-2.495579003449305,4.388959266423287,1.1419055709476598,-0.3480400092958007,9.519999787211418,0.9519999787211418,5.859542611445182,1
17:57:58.249349,23,-2.345019324311798,4.337075972718711,1.199572773079564,-0.2783200074336491,30.879999309778214,1.0,0.27914477663250936,1
17:57:58.249349,23,-2.271802208619329,4.304311350709816,1.2037720841090334,-0.2783200074336491,18.639999583363533,1.0,1.7724763243205215,1
17:57:58.249349,23,-2.3009382130184104,4.359514411070215,1.193560411643863,-0.2783200074336491,23.87999946624041,1.0,1.7065748554439426,1
17:57:58.249349,23,-2.3315914086166214,4.404468409050691,1.1338389122287205,-0.2783200074336491,20.87999953329563,1.0,2.1830435538193225,1
17:57:58.249349,23,-2.184079194538012,4.34735329375063,1.192239030230581,-0.2783200074336491,14.879999667406082,1.0,5.762577106412174,1
17:57:58.249349,23,-2.213530513559675,4.393015850447327,1.1329810997538456,-0.2783200074336491,18.759999580681324,1.0,3.7390322158194853,1
17:57:58.249349,23,-2.3762597703276938,4.381731044880225,1.139931370596209,-0.2783200074336491,25.51999942958355,1.0,1.303740257563564,1
17:57:58.249349,23,-2.4382464505395176,4.240812024831987,1.3733996573149982,-0.2783200074336491,45.639998979866505,1.0,4.144156208460199,1
17:57:58.249349,23,-2.475838143775994,4.2672218741449415,1.2182901223804097,-0.2783200074336491,60.11999865621328,1.0,3.5950416574159183,1
17:57:58.249349,23,-2.448893445186468,4.162971104848625,1.3877198550376046,-0.2783200074336491,16.759999625384808,1.0,5.171191137395539,1
17:57:58.249349,23,-2.4807086881582343,4.217055098354155,1.379765306579379,-0.2783200074336491,49.51999889314175,1.0,3.6644716263472077,1
17:57:58.307340,24,-2.2325169883380305,4.283544363472003,1.005376475277997,-0.3480400092958007,26.519999407231808,1.0,1.6899300590081865,1
17:57:58.307340,24,-2.3794722988609385,4.348314779293909,0.9919495785641046,-0.3480400092958007,27.759999379515648,1.0,4.385506153280867,1
17:57:58.307340,24,-2.349718604815972,4.293942039751509,1.0045545682652506,-0.3480400092958007,42.23999905586243,1.0,2.282763215744516,1
17:57:58.307340,24,-2.3199649107710045,4.239569300209111,1.0171595579663963,-0.3480400092958007,34.759999223053455,1.0,1.6759800409251784,1
17:57:58.307340,24,-2.464879178754688,4.334967675740413,1.1524615775925802,-0.3480400092958007,31.999999284744263,1.0,2.663936671893294,1
17:57:58.307340,24,-2.3928151010877468,4.282471516210807,1.059308246568087,-0.3480400092958007,54.11999879032373,1.0,1.3012808577411639,1
17:57:58.307340,24,-2.3625156906485474,4.228244024038568,1.071219908911344,-0.3480400092958007,44.99999899417162,1.0,0.7027032044148733,1
17:57:58.307340,24,-2.3298832083139254,4.195060688102597,1.1781699930338565,-0.3480400092958007,19.759999558329586,1.0,3.880085273393857,1
17:57:58.307340,24,-2.261149157347486,4.338481085931496,0.9926203668096708,-0.3480400092958007,32.239999279379845,1.0,0.9698959648392684,1
17:57:58.307340,24,-2.4239631036771594,4.325115774935978,0.9981657330470184,-0.3480400092958007,30.63999931514263,1.0,6.6697699867910405,1
17:57:58.307340,24,-2.2897813263569406,4.393417808390988,0.9798642583413446,-0.3480400092958007,23.9999994635582,1.0,1.7122150234529254,1
17:57:58.307340,24,-2.1884559605083638,4.304896200670101,0.9996552677438456,-0.3480400092958007,20.51999954134226,1.0,2.6641514500053627,1
17:57:58.307340,24,-2.2165230440998176,4.360106761767559,0.9868257844336203,-0.3480400092958007,24.63999944925308,1.0,1.287837164916278,1
17:57:58.307340,24,-2.2445901276912714,4.415317322865016,0.9739963011233954,-0.3480400092958007,20.239999547600743,1.0,1.3569390972632736,1
17:57:58.307340,24,-2.144176088916136,4.325821380540907,0.9940483826959874,-0.3480400092958007,16.119999639689922,1.0,4.304459405517408,1
17:57:58.307340,24,-2.1716752804047443,4.381300308369611,0.9811469907368492,-0.3480400092958007,19.119999572634697,1.0,2.2772563920593867,1
17:57:58.307340,24,-2.1991744718933526,4.436779236198316,0.968245598777711,-0.3480400092958007,16.99999962002039,1.0,1.6784528570705985,1
17:57:58.307340,24,-2.1266103510010623,4.40205960640075,0.9755845535939685,-0.3480400092958007,15.239999659359457,1.0,3.9545919543081816,1
17:57:58.307340,24,-2.434057529358902,4.28076183271356,1.1630594731527577,-0.3480400092958007,64.7599985525012,1.0,1.2311000911452954,1
17:57:58.307340,24,-2.360631147408268,4.45932562444538,1.1230509621413205,-0.3480400092958007,6.7599998489022255,0.6759999848902225,3.160990201704037,1
17:57:58.307340,24,-2.4032358799631166,4.226555989686705,1.1736573687129357,-0.3480400092958007,55.63999875634909,1.0,1.2778028565813662,1
17:57:58.307340,24,-2.3724142305673306,4.172350146659853,1.1842552642731137,-0.3480400092958007,21.7599995136261,1.0,2.8040449682015183,1
17:57:58.307340,24,-2.496941123528169,4.111723801871213,1.2507958193145017,-0.3480400092958007,21.87999951094389,1.0,4.054795106030458,1
17:57:58.307340,24,-2.456760327424954,4.125702348513348,1.1967545041151595,-0.3480400092958007,22.99999948590994,1.0,2.4330046421202023,1
17:57:58.307340,24,-2.4886777744229267,4.179302158217253,1.1863189946944517,-0.3480400092958007,60.11999865621328,1.0,2.1262345903152142,1
17:57:58.307340,24,-2.41470801338529,4.149229929462653,1.190450307799935,-0.3480400092958007,22.99999948590994,1.0,2.3267103142872125,1
17:57:58.307340,24,-2.4460791301248643,4.203135401998036,1.179932896270377,-0.3480400092958007,61.99999861419201,1.0,1.4086625348033888,1
17:57:58.307340,24,-2.477450246864439,4.257040874533419,1.1694154847408185,-0.3480400092958007,68.63999846577644,1.0,1.985913427816165,1
17:57:58.413372,26,-2.2903539673192443,4.381419148333858,0.9307290128186024,-0.4872000130126253,7.35999983549118,0.735999983549118,4.460886609871363,1
17:57:58.413372,26,-2.233075308323369,4.271845773695548,0.9574700358756768,-0.4872000130126253,18.879999577999115,1.0,2.925178488717531,1
17:57:58.413372,26,-2.204435978825432,4.217059086376393,0.970840547404214,-0.4174800111504737,19.879999555647373,1.0,5.143323111353088,1
17:57:58.413372,26,-2.320545100208189,4.227859712909769,0.9692560653414526,-0.4872000130126253,22.11999950557947,1.0,0.760271729900435,1
17:57:58.413372,26,-2.2902112167260373,4.185196560666712,1.029764547667542,-0.4174800111504737,23.11999948322773,1.0,1.2146370707808438,1
17:57:58.413372,26,-2.363934098336061,4.20523522767484,0.9753182778893216,-0.4872000130126253,25.51999942958355,1.0,0.4855734720795423,1
17:57:58.413372,26,-2.333033039144418,4.162867819952713,1.0357475157098617,-0.4174800111504737,26.239999413490292,1.0,0.5815409208021903,1
17:57:58.413372,26,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.4872000130126253,18.639999583363533,1.0,2.6215766731034034,1
17:57:58.413372,26,-2.3756215602135007,4.140126575527365,1.0418410137885128,-0.4174800111504737,28.519999362528324,1.0,0.47145963519393597,1
17:57:58.413372,26,-2.407086705034605,4.182192775110433,0.9814924844455868,-0.4174800111504737,28.11999937146902,1.0,0.7321495621381335,1
17:57:58.413372,26,-2.460081686793887,4.093415712986794,1.05435715168402,-0.4174800111504737,28.11999937146902,1.0,1.7710734109514743,1
17:57:58.413372,26,-2.492665507316109,4.134863226462962,0.994174398783806,-0.4174800111504737,28.639999359846115,1.0,2.7384005156062807,1
17:57:58.413372,26,-2.41797252111686,4.116975101496056,1.0480444325587923,-0.4174800111504737,29.11999934911728,1.0,0.8720359046160574,1
17:57:58.413372,26,-2.4499986050793057,4.158734659442504,0.9877780675947644,-0.4174800111504737,29.23999934643507,1.0,1.4872772184028809,1
17:57:58.523450,28,-1.8844247173538184,4.443539563621346,1.3626663881805738,-0.4872000130126253,14.759999670088291,1.0,3.5106482001238213,1
17:57:58.523450,28,-1.9539602516458656,4.4826122439527465,1.3593853121149628,-0.4872000130126253,17.11999961733818,1.0,2.7123620145565983,1
17:57:58.523450,28,-1.9289005900822012,4.425122463564443,1.367601235267744,-0.4872000130126253,18.11999959498644,1.0,2.6051219256804146,1
17:57:58.523450,28,-1.9988185463464028,4.463521629657798,1.3645006267983084,-0.4872000130126253,21.359999522566795,1.0,2.1538839388160085,1
17:57:58.523450,28,-1.9731835743676105,4.4062766875833095,1.3726509457226266,-0.4872000130126253,22.239999502897263,1.0,1.867253590952651,1
17:57:58.523450,28,-2.0434769608669177,4.4439986792631005,1.3697317855904405,-0.4872000130126253,26.519999407231808,1.0,1.7250292852426452,1
17:57:58.523450,28,-2.0172692419487177,4.387004120239753,1.377815014578407,-0.4872000130126253,26.99999939650297,1.0,1.293476602920153,1
17:57:58.523450,28,-2.0879310294033724,4.42404534504734,1.375078265379862,-0.4872000130126253,31.999999284744263,1.0,1.4229380381846712,1
17:57:58.523450,28,-2.0611531842957,4.367306688774363,1.3830929254325257,-0.4872000130126253,32.119999282062054,1.0,0.8810194203323908,1
17:57:58.523450,28,-1.9089065625571928,4.501268613102512,1.3543863530675866,-0.4872000130126253,13.879999689757824,1.0,3.4041432480906693,1
17:57:58.523450,28,-2.1321763065861568,4.403663622327215,1.3805395315230742,-0.4872000130126253,36.63999918103218,1.0,1.2455713490847526,1
17:57:58.523450,28,-2.104831013051088,4.347186362913782,1.3884841504983192,-0.4872000130126253,36.23999918997288,1.0,0.6279069623902644,1
17:57:58.523450,28,-2.263615252153337,4.339968717657957,1.3976065297911795,-0.4872000130126253,37.75999915599823,1.0,1.453766398641924,1
17:57:58.523450,28,-2.1915508798499124,4.305685118157853,1.399604375515557,-0.4872000130126253,38.1199991479516,1.0,0.5958038184686776,1
17:57:58.523450,28,-2.220022810249524,4.361623206629351,1.3918042269587856,-0.4872000130126253,38.99999912828207,1.0,1.2609678588005457,1
17:57:58.523450,28,-2.4356781735405533,4.2491732355967855,1.4219351058858645,-0.6263600167294499,18.999999575316902,1.0,3.4977582185572142,1
17:57:58.523450,28,-2.3623265040059778,4.217699232864128,1.423180122425348,-0.4872000130126253,23.639999471604824,1.0,2.445388842503011,1
17:57:58.523450,28,-2.3930170968740843,4.272494236762383,1.4156862624568576,-0.4872000130126253,23.35999947786331,1.0,2.7900509997095018,1
17:57:58.523450,28,-2.319976327625666,4.240313206966658,1.4171207263269163,-0.4872000130126253,28.359999366104603,1.0,1.739232415767841,1
17:57:58.523450,28,-2.404440449715048,4.1946773249866585,1.4293488240493395,-0.4872000130126253,19.35999956727028,1.0,3.31939859841491,1
17:57:58.523450,28,-2.277394155556271,4.262516985915783,1.4111712416885798,-0.4872000130126253,33.2399992570281,1.0,1.1973237569601602,1
17:57:58.523450,28,-2.3069813344283947,4.317894247774502,1.4035213661697965,-0.4872000130126253,33.7599992454052,1.0,1.7713601602072089,1
17:57:58.523450,28,-2.234584245979322,4.28430834935221,1.405332263453816,-0.4872000130126253,36.999999172985554,1.0,0.8168522835131613,1
17:57:58.523450,28,-2.3501167205028,4.29540200440748,1.409548144615954,-0.4872000130126253,28.519999362528324,1.0,2.2158232782292386,1
17:57:58.523450,28,-2.163078949450301,4.249747029686357,1.4074045240723283,-0.4872000130126253,16.639999628067017,1.0,6.356508506666929,1
17:57:58.634780,30,-1.9982627176658048,4.29563341081841,1.1969374451386514,-0.6263600167294499,61.35999862849712,1.0,0.17870669006275555,1
17:57:58.634780,30,-1.9358769634491884,4.390431695626798,1.176116264258513,-0.6263600167294499,36.35999918729067,1.0,2.228705450281288,1
17:57:58.634780,30,-2.024565223652458,4.352175487346012,1.1863669843728264,-0.6263600167294499,51.23999885469675,1.0,1.9044388840247781,1
17:57:58.634780,30,-2.0508677296391102,4.408717563873616,1.1757965236070014,-0.4872000130126253,20.87999953329563,1.0,7.672986165954225,1
