timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:51:59.225566,1,1.1082829873676423,1.5524149569593952,-0.6747277767260731,-0.1391600037168245,13.759999692440031,1.0,4.064259827365841,1
17:51:59.225566,1,1.0927036831944474,1.563419981774915,-0.6747277767260731,-0.1391600037168245,15.239999659359457,1.0,2.412195920544867,1
17:51:59.225566,1,1.1106843079770017,1.6234827981735895,-0.6958208358526883,-0.1391600037168245,9.879999779164793,0.9879999779164793,1.7024495227220182,1
17:51:59.225566,1,1.0770151095684009,1.574268665902092,-0.6747277767260731,-0.1391600037168245,16.239999637007713,1.0,1.3944001872719438,1
17:51:59.225566,1,1.0779946878923738,1.6453703172318754,-0.6958208358526883,-0.0697200018621515,9.759999781847,0.9759999781847,1.1706065796308254,1
17:51:59.225566,1,1.045316440104599,1.5954926883965457,-0.6747277767260731,-0.1391600037168245,16.759999625384808,1.0,1.2783066053877774,1
17:51:59.225566,1,1.0614873600319985,1.6560678163783622,-0.6958208358526883,-0.0697200018621515,9.239999793469906,0.9239999793469906,1.9077560388761832,1
17:51:59.225566,1,1.1268633312666327,1.612294966995359,-0.6958208358526883,-0.1391600037168245,9.63999978452921,0.963999978452921,2.96272404111106,1
17:51:59.225566,1,1.006132744917338,1.6048066337839002,-0.5038778946339242,-0.1391600037168245,15.359999656677246,1.0,0.0394363393889825,1
17:51:59.225566,1,1.0102940999553645,1.6478315726747628,-0.5979112735658146,-0.1391600037168245,15.239999659359457,1.0,2.079354724227827,1
17:51:59.225566,1,0.9937655449523546,1.657851954178645,-0.5979112735658146,-0.0697200018621515,13.639999695122242,1.0,3.9518490620478883,1
17:51:59.225566,1,0.908213963758891,1.6624745535082612,-0.0947979916996877,-0.2088800055789761,11.119999751448631,1.0,6.254795286694666,1
17:51:59.225566,1,0.8465028123454645,1.6259800270459566,0.0366675563043671,-0.2088800055789761,17.999999597668648,1.0,4.347742381858417,1
17:51:59.225566,1,0.8170967760150231,1.5694963071450092,0.0530995355690494,-0.2088800055789761,18.35999958962202,1.0,3.7380023538503266,1
17:51:59.225566,1,1.0293095141072326,1.6058659043793535,-0.6747277767260731,-0.1391600037168245,16.359999634325504,1.0,2.1881677063226754,1
17:51:59.282655,2,0.8625043167027194,1.5761647106875665,1.6346047649478153,-0.0697200018621515,43.87999901920557,1.0,0.2557074794240628,1
17:51:59.282655,2,0.8483211949358951,1.513672950245721,1.649385239742299,-0.0697200018621515,39.11999912559986,1.0,0.3239559653581335,1
17:51:59.282655,2,0.8786312164468091,1.5677556019068093,1.6368579788546844,-0.0697200018621515,38.75999913364649,1.0,0.42182564194467564,1
17:51:59.282655,2,0.8640229613397902,1.501196686802706,1.634407070632088,-0.0697200018621515,34.23999923467636,1.0,0.5454437124525908,1
17:51:59.282655,2,0.8948939978062451,1.5548335688477684,1.621344648498197,-0.0697200018621515,32.75999926775694,1.0,0.6660027954366541,1
17:51:59.282655,2,0.9868351601901136,1.5812738526243055,1.3939226661954218,-0.1391600037168245,11.9999997317791,1.0,1.5523040666209136,1
17:51:59.282655,2,0.9108475576444278,1.5461124343463943,1.6236814694449233,-0.0697200018621515,27.119999393820763,1.0,1.0962520424368318,1
17:51:59.282655,2,0.9101037570452468,1.4619670537944005,1.589940436978405,-0.0697200018621515,24.35999945551157,1.0,1.8738777278676872,1
17:51:59.282655,2,0.9426212334655896,1.5142022839327962,1.5752892479592744,-0.0697200018621515,22.239999502897263,1.0,2.1053549267192033,1
17:51:59.282655,2,1.0753816584413585,1.396634714687781,1.006769556556793,-0.0697200018621515,8.639999806880951,0.8639999806880951,5.58422804315143,1
17:51:59.282655,2,0.8754855584841096,1.6390750670249452,1.619712127721168,-0.0697200018621515,23.639999471604824,1.0,0.44243536742757517,1
17:51:59.282655,2,0.8794261733951723,1.4927764040914668,1.6366632785846065,-0.0697200018621515,29.11999934911728,1.0,0.9350764382647556,1
17:51:59.282655,2,0.8462911672495663,1.5844176277264992,1.632393402492032,-0.0697200018621515,46.51999896019697,1.0,0.22740828867962692,1
17:51:59.282655,2,0.8327506226577525,1.5217919711451673,1.6472097546489608,-0.0697200018621515,42.35999905318022,1.0,0.18138747426968416,1
17:51:59.282655,2,0.7879023847804798,1.475102749129607,1.65775595203376,-0.1391600037168245,17.759999603033066,1.0,0.26335260672823313,1
17:51:59.282655,2,0.8170967760150231,1.529760188428053,1.645074677262896,-0.0697200018621515,43.239999033510685,1.0,0.16771403511317912,1
17:51:59.282655,2,0.7457978677930387,1.6463341503685889,1.6916301326783374,-0.0697200018621515,24.879999443888664,1.0,2.8082562841590737,1
17:51:59.282655,2,0.7366376180956379,1.5789451924206424,1.6868188078256623,-0.0697200018621515,27.239999391138557,1.0,1.9475588641078185,1
17:51:59.282655,2,0.762957250545602,1.6353599832245436,1.675629026492502,-0.0697200018621515,30.119999326765537,1.0,2.0776936338786394,1
17:51:59.282655,2,0.7806086243364259,1.6158511087759309,1.6239708266295378,-0.0697200018621515,35.999999195337296,1.0,1.493941343866927,1
17:51:59.282655,2,0.7855455292928332,1.545241040043848,1.6409265955742975,-0.0697200018621515,37.239999167621136,1.0,0.5274302162965905,1
17:51:59.282655,2,0.8136126128842873,1.6004516011413052,1.6280971122640728,-0.0697200018621515,41.75999906659126,1.0,0.5846777106385934,1
17:51:59.282655,2,0.8013612203792566,1.5375768052793253,1.642980221090054,-0.0697200018621515,41.23999907821417,1.0,0.2830421163224888,1
17:51:59.282655,2,0.8299933893887117,1.5925135277388185,1.630224112621728,-0.0697200018621515,45.759998977184296,1.0,0.33704364528139485,1
17:51:59.282655,2,0.7536800748467727,1.5601093129591446,1.6369426538537983,-0.0697200018621515,32.239999279379845,1.0,1.4033804316318492,1
17:51:59.339732,3,0.9581553975328078,1.5190306304287595,1.6309380169342316,-0.0697200018621515,34.759999223053455,1.0,1.1806103146575708,1
17:51:59.339732,3,1.0418774939117104,1.4818530268529704,0.9645843549349008,-0.0697200018621515,7.999999821186066,0.7999999821186066,1.5453500877978499,1
17:51:59.339732,3,1.0734608878680565,1.5267738051651922,0.9331968449658772,-0.0697200018621515,5.639999873936176,0.5639999873936177,6.758076318645677,1
17:51:59.339732,3,0.9099672403500834,1.4754916151970732,1.6412947238102014,-0.0697200018621515,29.879999332129955,1.0,1.8788200085788436,1
17:51:59.339732,3,0.9422441975571731,1.532574299951098,1.6462847803023928,-0.0697200018621515,39.87999910861254,1.0,1.2264030285189826,1
17:51:59.339732,3,0.9751387098859324,1.5664375140711926,1.5606380589401438,-0.1391600037168245,28.759999357163903,1.0,4.220761676689651,1
17:51:59.339732,3,1.026721626394804,1.4270941362830512,0.998607979138421,-0.1391600037168245,12.999999709427357,1.0,0.8827915326893332,1
17:51:59.339732,3,1.058818570850245,1.4717073596216907,0.967302878276197,-0.0697200018621515,8.759999804198742,0.8759999804198741,1.610636527011093,1
17:51:59.339732,3,0.9251020411685044,1.4666288374783265,1.6436694979426365,-0.0697200018621515,25.63999942690134,1.0,2.1213699403600677,1
17:51:59.339732,3,1.0592670328944926,1.4069443618762878,1.0040070949183826,-0.1391600037168245,13.999999687075617,1.0,1.5723721374978594,1
17:51:59.339732,3,1.0913887467233356,1.38616993024507,1.009573587097183,-0.1391600037168245,13.519999697804453,1.0,2.707662554633668,1
17:51:59.339732,3,0.973735141220074,1.5097002380591875,1.633438088034724,-0.0697200018621515,29.519999340176582,1.0,1.4106940859788868,1
17:51:59.339732,3,1.0380255173438446,1.399965267895702,1.1032276548860431,-0.1391600037168245,19.879999555647373,1.0,2.196408993559917,1
17:51:59.339732,3,1.0753816584413585,1.396634714687781,1.006769556556793,-0.1391600037168245,14.119999684393406,1.0,2.083575103992039,1
17:51:59.339732,3,1.1089997925802024,1.4402957282570392,0.9757195995332996,-0.0697200018621515,8.759999804198742,0.8759999804198741,2.41254678268118,1
17:51:59.339732,3,0.9893659183269232,1.4862078406542016,1.582790336428333,-0.0697200018621515,24.63999944925308,1.0,1.3048179134963076,1
17:51:59.339732,3,1.1255072877984629,1.429503798075541,0.978611288510205,-0.0697200018621515,8.119999818503857,0.8119999818503857,2.8867903650062985,1
17:51:59.339732,3,1.107286697045007,1.3755510550178307,1.0124189061388489,-0.1391600037168245,12.519999720156193,1.0,3.446228997673561,1
17:51:59.339732,3,1.1387488357532616,1.3538552950270362,1.0182322675075617,-0.1391600037168245,11.239999748766422,1.0,5.273721047681175,1
17:51:59.339732,3,1.0102940999553645,1.436932248540749,0.9959718649039242,-0.1391600037168245,11.519999742507936,1.0,0.7017770151608835,1
17:51:59.339732,3,1.0923813983118047,1.4509276713480164,0.9728707789680986,-0.0697200018621515,8.999999798834324,0.8999999798834324,2.04281765404921,1
17:51:59.339732,3,0.91061982488811,1.5504721882701078,1.6414890555810917,-0.0697200018621515,43.5199990272522,1.0,1.2000309976114245,1
17:51:59.339732,3,1.1419022332308946,1.418552959987497,0.9815455567323405,-0.0697200018621515,7.239999838173389,0.723999983817339,3.467263108486222,1
17:51:59.339732,3,1.02483223009667,1.4918345512986857,0.9619098135204398,-0.0697200018621515,6.8799998462200165,0.6879999846220016,1.578910655130247,1
17:51:59.339732,3,0.8794261733951723,1.4927764040914668,1.6366632785846065,-0.0697200018621515,33.7599992454052,1.0,1.6801658653361744,1
17:51:59.339732,3,0.7855455292928332,1.545241040043848,1.6409265955742975,0.0697200018621515,24.879999443888664,1.0,3.1995356887438913,1
17:51:59.339732,3,0.8119854419192873,1.6162360752454563,1.699694887601312,-0.0697200018621515,22.359999500215054,1.0,3.898681703203719,1
17:51:59.339732,3,0.8013612203792566,1.5375768052793253,1.642980221090054,0.0697200018621515,28.999999351799488,1.0,2.697197226216505,1
17:51:59.339732,3,0.8299933893887117,1.5925135277388185,1.630224112621728,-0.1391600037168245,26.99999939650297,1.0,2.5917810373059256,1
17:51:59.339732,3,0.8170967760150231,1.529760188428053,1.645074677262896,-0.0697200018621515,33.11999925971031,1.0,2.2864039321128207,1
17:51:59.339732,3,0.8462911672495663,1.5844176277264992,1.632393402492032,-0.1391600037168245,32.239999279379845,1.0,2.148786573586357,1
17:51:59.339732,3,0.8029969286127855,1.467419231602768,1.6598147443501068,-0.0697200018621515,16.8799996227026,1.0,7.747532428842659,1
17:51:59.339732,3,0.8625043167027194,1.5761647106875665,1.6346047649478153,-0.0697200018621515,37.63999915868044,1.0,1.7877574160437117,1
17:51:59.339732,3,0.943590286499598,1.4746834291310051,0.9858564665514437,-0.1391600037168245,6.8799998462200165,0.6879999846220016,1.0440220010278987,1
17:51:59.339732,3,0.8483211949358951,1.513672950245721,1.649385239742299,-0.0697200018621515,37.63999915868044,1.0,1.7402953957097826,1
17:51:59.339732,3,0.8786312164468091,1.5677556019068093,1.6368579788546844,-0.0697200018621515,42.11999905854464,1.0,1.5089984109154302,1
17:51:59.339732,3,0.9771376142274272,1.456130004248239,0.9908278417656122,-0.1391600037168245,8.239999815821648,0.8239999815821648,0.6615458616366157,1
17:51:59.339732,3,1.0076844839172254,1.5016509348147538,0.9592795214847152,-0.0697200018621515,5.759999871253967,0.5759999871253967,1.710202798459111,1
17:51:59.339732,3,0.8638069358052685,1.5054039376250012,1.6516009149962234,-0.0697200018621515,36.63999918103218,1.0,1.605640601745771,1
17:51:59.339732,3,0.894670253805372,1.5591911422880609,1.639152818893137,-0.0697200018621515,44.359999008476734,1.0,1.312918594063353,1
17:51:59.339732,3,0.925903921012104,1.5939835720516964,1.553257114949607,-0.1391600037168245,26.119999416172504,1.0,4.559517946283466,1
17:51:59.339732,3,0.9937655449523546,1.446611193824618,0.9933783993315264,-0.1391600037168245,9.879999779164793,0.9879999779164793,0.6283745693359891,1
17:51:59.339732,3,0.8327506226577525,1.5217919711451673,1.6472097546489608,-0.0697200018621515,36.23999918997288,1.0,1.9673425127144781,1
17:51:59.500795,6,1.015153582685896,1.5215497052826357,1.1351932879077475,-0.0697200018621515,11.119999751448631,1.0,1.6699855408065247,1
17:51:59.500795,6,0.976562109378987,1.5241083427862387,1.248321497642061,-0.0697200018621515,17.23999961465597,1.0,0.9294928093044965,1
17:51:59.500795,6,0.8779281943070655,1.5285610196037462,1.4955539034394492,0.0697200018621515,16.119999639689922,1.0,0.5192002226771042,1
17:51:59.500795,6,0.9540800333074732,1.5238590422998175,1.3956442988566116,0.0697200018621515,17.639999605715275,1.0,0.9855637412573075,1
17:51:59.500795,6,0.7098557742168523,1.5259656068398155,1.7147229007547324,0.0697200018621515,5.519999876618385,0.5519999876618386,6.884654716276521,1
17:51:59.500795,6,1.0683605622153067,1.4858783962200657,-0.0105654342532517,0.0697200018621515,8.999999798834324,0.8999999798834324,6.9782724328037045,1
17:51:59.500795,6,1.0455650038340154,1.5215447397320494,-0.0811583704674303,0.0697200018621515,9.119999796152117,0.9119999796152116,6.951903506932359,1
17:51:59.500795,6,0.8170967760150231,1.529760188428053,1.645074677262896,0.0697200018621515,11.519999742507936,1.0,1.4790115896028442,1
17:51:59.555497,7,1.071069373607156,1.708382163974545,-0.5363985852824912,-0.0697200018621515,5.359999880194664,0.5359999880194664,6.866952340310704,1
17:51:59.555497,7,1.015153582685896,1.693532603736985,-0.4415330961607676,-0.2783200074336491,14.239999681711195,1.0,0.7654907531082173,1
17:51:59.555497,7,0.9222647903357069,1.574053655301694,-0.1830445740383917,-0.0697200018621515,14.879999667406082,1.0,1.696539046245564,1
17:51:59.555497,7,0.8912984399625248,1.5212025679490937,-0.1591075057282572,-0.0697200018621515,14.359999679028988,1.0,1.861434541491752,1
17:51:59.555497,7,0.9357591699295932,1.5970848690576191,-0.4139270481368768,-0.0697200018621515,5.999999865889549,0.5999999865889549,1.7876104843195137,1
17:51:59.555497,7,0.8299459203861984,1.4837454380863229,-0.1534226873481909,-0.0697200018621515,4.999999888241291,0.4999999888241291,3.665995521030656,1
17:51:59.555497,7,0.9669634759783856,1.6503420816411936,-0.4277300721488222,-0.0697200018621515,11.519999742507936,1.0,1.865547786426359,1
17:51:59.720082,10,0.9411527987228286,1.4573346619735754,1.087855572072614,-0.0697200018621515,8.119999818503857,0.8119999818503857,3.3347158170295073,1
17:51:59.720082,10,0.8483211949358951,1.513672950245721,1.649385239742299,0.0697200018621515,26.239999413490292,1.0,2.346766247014058,1
17:51:59.720082,10,0.8926150448482902,1.6115497015478135,1.548550284736982,0.0697200018621515,8.119999818503857,0.8119999818503857,5.349606090149295,1
17:51:59.720082,10,0.8327506226577525,1.5217919711451673,1.6472097546489608,0.0697200018621515,28.23999936878681,1.0,0.7611726206449418,1
17:51:59.720082,10,0.845148588483878,1.5965191178756366,1.6860364049960677,0.0697200018621515,22.75999949127436,1.0,2.316262932365648,1
17:51:59.720082,10,0.943590286499598,1.4746834291310051,0.9858564665514437,-0.0697200018621515,5.359999880194664,0.5359999880194664,0.6751302968125117,1
17:51:59.720082,10,0.7716857889089688,1.4938964698874635,1.7056810280418104,0.0697200018621515,13.35999970138073,1.0,3.828714661499836,1
17:51:59.720082,10,0.7844849632890919,1.5569041660168932,1.6927246830509,0.0697200018621515,26.87999939918518,1.0,3.629877215933343,1
17:51:59.720082,10,1.0772992531863246,1.3390387429448796,-0.106657026817909,-0.0697200018621515,7.519999831914902,0.7519999831914902,4.742868734176341,1
17:51:59.720082,10,1.0834928334963818,1.3807475884071705,-0.1584957984867872,-0.0697200018621515,8.759999804198742,0.8759999804198741,5.653466700461763,1
17:51:59.720082,10,0.8170967760150231,1.529760188428053,1.645074677262896,0.0697200018621515,29.11999934911728,1.0,0.5217599290083683,1
17:51:59.775707,11,0.8758358811432506,1.6200907346419997,1.5462617218168673,0.0697200018621515,9.759999781847,0.9759999781847,0.31507915444790796,1
17:51:59.775707,11,0.8795581082050297,1.4792544358175923,1.5853082969260424,0.0697200018621515,27.639999382197857,1.0,1.8041017957452554,1
17:51:59.775707,11,0.8950282531570806,1.540829776911446,1.56815443271918,0.0697200018621515,28.879999354481697,1.0,1.1218238783659082,1
17:51:59.775707,11,0.8641525853020572,1.4876759817711958,1.583051750488753,0.0697200018621515,32.75999926775694,1.0,0.9589439324901334,1
17:51:59.775707,11,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.0697200018621515,32.35999927669764,1.0,0.5020399156698524,1
17:51:59.775707,11,0.8486606478645422,1.495948303210047,1.580835188639682,0.0697200018621515,37.99999915063381,1.0,0.3813824289063023,1
17:51:59.775707,11,0.9101037570452468,1.4619670537944005,1.589940436978405,0.0697200018621515,22.99999948590994,1.0,4.295769682875848,1
17:51:59.775707,11,0.8329588814606471,1.517588818731387,1.6300148121195734,0.0697200018621515,42.11999905854464,1.0,0.11635172520234127,1
17:51:59.775707,11,0.8466298078693292,1.5660663566448432,1.5613923115598924,0.0697200018621515,36.23999918997288,1.0,0.12368189013000203,1
17:51:59.775707,11,0.8628494449607699,1.5578101372283728,1.5636045588850698,0.0697200018621515,34.99999921768904,1.0,0.1692817597503424,1
17:51:59.775707,11,0.7880994276922324,1.4710516944359122,1.6411748598980058,0.0697200018621515,21.87999951094389,1.0,0.09163966974184783,1
17:51:59.775707,11,0.8015616291497836,1.533377600422678,1.6257842208159208,0.0697200018621515,43.119999036192894,1.0,0.3890805970273282,1
17:51:59.775707,11,0.8138160855496557,1.5961043463408715,1.610286176997915,0.0697200018621515,33.639999248087406,1.0,1.1102744660534356,1
17:51:59.775707,11,0.7855455292928332,1.545241040043848,1.6409265955742975,0.0697200018621515,39.63999911397696,1.0,1.0026172037390868,1
17:51:59.775707,11,0.7536800748467727,1.5601093129591446,1.6369426538537983,0.0697200018621515,34.639999225735664,1.0,2.9092215107589574,1
17:51:59.775707,11,0.7376334980058833,1.5673118642950836,1.6350127360398898,0.0697200018621515,29.519999340176582,1.0,4.262703530078782,1
17:51:59.775707,11,0.8173011200188485,1.5255590287493694,1.6278792007817486,0.0697200018621515,44.11999901384115,1.0,0.11881263675849546,1
17:51:59.887600,13,0.7858598627458884,1.527529024875205,1.5723731597731108,0.0697200018621515,42.9999990388751,1.0,1.0089487510560433,1
17:51:59.887600,13,0.8139381772882849,1.582106746001236,1.557094302185566,0.0697200018621515,39.99999910593033,1.0,1.1072542189949595,1
17:51:59.887600,13,0.8016818824289446,1.5198617232924152,1.5744276070403451,0.0697200018621515,43.119999036192894,1.0,1.0736037765497661,1
17:51:59.887600,13,0.8303255085064086,1.5741654962048544,1.5592221536554003,0.0697200018621515,41.11999908089638,1.0,1.2267156033458047,1
17:51:59.887600,13,0.8589691345838727,1.6284692691172935,1.544016700270456,0.0697200018621515,14.6399996727705,1.0,7.522770546739427,1
17:51:59.887600,13,0.8174237345954076,1.5120419786476869,1.5765229013029176,0.0697200018621515,40.3599990978837,1.0,1.3357644682540002,1
17:51:59.887600,13,0.8466298078693292,1.5660663566448432,1.5613923115598924,0.0697200018621515,39.87999910861254,1.0,1.5399079496200023,1
17:51:59.887600,13,0.8486606478645422,1.495948303210047,1.580835188639682,0.0697200018621515,30.879999309778214,1.0,2.4512137479621385,1
17:51:59.887600,13,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.0697200018621515,32.239999279379845,1.0,2.7459844177920636,1
17:51:59.887600,13,0.8641525853020572,1.4876759817711958,1.583051750488753,0.0697200018621515,25.999999418854717,1.0,3.303979100499085,1
17:51:59.887600,13,0.8948939978062451,1.53585304502989,1.5505083692556034,0.0697200018621515,27.759999379515648,1.0,3.4442556714918,1
17:51:59.887600,13,0.7576678800290494,1.4859831574605222,1.6371739864387465,0.0697200018621515,18.11999959498644,1.0,5.9592013152300245,1
17:51:59.887600,13,0.8628494449607699,1.5578101372283728,1.5636045588850698,0.0697200018621515,36.63999918103218,1.0,2.0464371629548337,1
17:51:59.887600,13,0.780920982303243,1.597512415698059,1.5529663654314418,0.0697200018621515,36.75999917834997,1.0,1.4514759096582435,1
17:51:59.887600,13,0.8330838450732494,1.5040705729089323,1.578658833033158,0.0697200018621515,35.879999198019505,1.0,1.795066431974321,1
17:51:59.887600,13,0.7642944202281616,1.6049752950444376,1.5509666929373689,0.0697200018621515,32.51999927312136,1.0,1.9163216339330582,1
17:51:59.887600,13,0.7378179694011486,1.5631200957436475,1.6178147432137804,0.0697200018621515,35.63999920338392,1.0,1.7012116099059635,1
17:51:59.887600,13,0.7474792897074396,1.6262702784065866,1.602203239861975,0.0697200018621515,27.87999937683344,1.0,3.136958300296528,1
17:51:59.887600,13,0.7216935983662912,1.570169053912877,1.6159259805648547,0.0697200018621515,30.23999932408333,1.0,2.415212670286465,1
17:51:59.887600,13,0.705320668149124,1.5812501955500722,1.6312779714362782,0.0697200018621515,25.359999433159828,1.0,3.2556048304604133,1
17:51:59.887600,13,0.6890576463891682,1.5879845816476734,1.6294734981199066,0.0697200018621515,20.999999530613422,1.0,4.35945980797409,1
17:51:59.887600,13,0.9795788495910857,1.3471437463283698,-0.0681658357191441,-0.2783200074336491,18.879999577999115,1.0,4.298315147145981,1
17:51:59.887600,13,0.9884778659702624,1.2890707955673115,-0.1800940936498181,-0.0697200018621515,11.759999737143517,1.0,6.972778355499489,1
17:51:59.887600,13,0.7538685592572103,1.5559157431545143,1.6197451436720278,0.0697200018621515,40.23999910056591,1.0,1.184389033423199,1
