timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:44:42.937019,9,2.2667086177868456,4.844827226265724,1.47822706482459,-0.0697200018621515,26.75999940186739,1.0,0.7944528167720691,1
18:44:42.937019,9,2.4192137857724947,4.752968726765912,1.3372340176880932,-0.0697200018621515,17.11999961733818,1.0,4.264320665738237,1
18:44:42.937019,9,2.390349626201693,4.856603488872764,1.4842090781680417,-0.0697200018621515,20.239999547600743,1.0,3.919351324849538,1
18:44:42.937019,9,2.371468103881766,4.7761061358745724,1.3310343676024792,-0.0697200018621515,20.359999544918537,1.0,3.3945400516528865,1
18:44:42.937019,9,2.341984762380466,4.879459098848469,1.4780849359325314,-0.0697200018621515,22.99999948590994,1.0,2.3411018095361453,1
18:44:42.937019,9,2.323485277167466,4.798781207946883,1.324958600352386,-0.0697200018621515,23.75999946892261,1.0,3.1011070086154993,1
18:44:42.937019,9,2.3288257940874133,4.934468988040583,1.3029780034041214,-0.0697200018621515,12.11999972909689,1.0,3.8773658150269004,1
18:44:42.937019,9,2.2933857020451174,4.901846405139297,1.4720862752911956,-0.0697200018621515,25.23999943584204,1.0,1.3027146455396363,1
18:44:42.937019,9,2.241282058307278,4.930790541168,1.5200328835263617,-0.0697200018621515,26.359999410808086,1.0,2.068614926407938,1
18:44:42.937019,9,2.1923007851468426,4.952203279986594,1.514295357452181,-0.0697200018621515,25.999999418854717,1.0,1.6594516650776523,1
18:44:42.937019,9,2.020284400747096,4.955269077418069,1.5036884882671298,-0.0697200018621515,24.35999945551157,1.0,2.9213603878499605,1
18:44:42.937019,9,2.218448201696347,4.866489050331517,1.4724227965595755,-0.0697200018621515,28.639999359846115,1.0,0.3447961755436418,1
18:44:42.937019,9,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.0697200018621515,21.119999527931213,1.0,4.789642073157434,1
18:44:42.937019,9,2.093685474109482,4.993604107287317,1.5032020392109713,-0.0697200018621515,24.35999945551157,1.0,2.4382391272395583,1
18:44:42.937019,9,2.1412982933176794,4.836993401380929,1.5255949689063968,-0.0697200018621515,11.759999737143517,1.0,3.2291506390650775,1
18:44:42.937019,9,2.1667995392322608,4.894598340683762,1.5199451631792886,-0.0697200018621515,28.879999354481697,1.0,0.6216460472967393,1
18:44:42.937019,9,2.069331339629036,4.9355175859473785,1.5089808844560118,-0.0697200018621515,27.239999391138557,1.0,1.604776196040302,1
18:44:43.045761,11,2.288975781804593,4.906302933036491,1.0268428510927905,-0.0697200018621515,25.23999943584204,1.0,0.20829950064592445,1
18:44:43.045761,11,2.4376532477404163,4.837814202071698,1.0451943512454391,-0.0697200018621515,20.63999953866005,1.0,4.776201537665188,1
18:44:43.045761,11,2.3387704642166023,4.883952449199004,1.0328316451874897,-0.0697200018621515,23.23999948054552,1.0,0.8833045497373871,1
18:44:43.045761,11,2.2632229814019458,4.996020295964454,1.064210558070504,-0.0697200018621515,19.63999956101179,1.0,3.8193934199660364,1
18:44:43.045761,11,2.136847017912852,4.981481240471371,1.0635263432704618,-0.0697200018621515,23.9999994635582,1.0,1.9730209088673674,1
18:44:43.045761,11,2.1872805189880093,4.960597134583365,1.0691222225777992,-0.0697200018621515,25.75999942421913,1.0,0.857099575534775,1
18:44:43.045761,11,2.163538059712416,4.892643319446071,1.0265764172193486,-0.0697200018621515,12.519999720156193,1.0,5.002348416999478,1
18:44:43.045761,11,2.237495293843773,4.939226930809934,1.0748483514209786,-0.0697200018621515,26.119999416172504,1.0,0.5657842187780847,1
18:44:43.102042,12,2.31378882703138,4.9739148426811575,1.0701336964260872,-0.1391600037168245,7.519999831914902,0.7519999831914902,7.636714364957175,1
18:44:43.102042,12,2.371468103881766,4.7761061358745724,1.3310343676024792,-0.0697200018621515,20.359999544918537,1.0,3.1299206510771937,1
18:44:43.102042,12,2.323485277167466,4.798781207946883,1.324958600352386,-0.0697200018621515,22.63999949395657,1.0,2.4504619849029705,1
18:44:43.102042,12,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.0697200018621515,18.11999959498644,1.0,1.3165725283948424,1
18:44:43.102042,12,2.069331339629036,4.9355175859473785,1.5089808844560118,-0.0697200018621515,20.51999954134226,1.0,1.2927530167965284,1
18:44:43.102042,12,2.237495293843773,4.939226930809934,1.0748483514209786,-0.1391600037168245,13.879999689757824,1.0,5.7281398562138275,1
18:44:43.102042,12,2.215211053215244,4.873434678781081,1.5256159492949974,-0.0697200018621515,23.87999946624041,1.0,2.4916016923371234,1
18:44:43.102042,12,2.1923390983317304,4.809214931629657,1.4786318970140773,-0.0697200018621515,15.639999650418758,1.0,3.6186588472987262,1
18:44:43.102042,12,2.1667995392322608,4.894598340683762,1.5199451631792886,-0.0697200018621515,22.75999949127436,1.0,1.4491207327422722,1
18:44:43.102042,12,2.020284400747096,4.955269077418069,1.5036884882671298,-0.0697200018621515,17.999999597668648,1.0,2.2490095880709875,1
18:44:43.102042,12,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.0697200018621515,15.359999656677246,1.0,3.9443279848524604,1
18:44:43.102042,12,2.2667086177868456,4.844827226265724,1.47822706482459,-0.0697200018621515,23.87999946624041,1.0,1.8238973823908702,1
18:44:43.159743,13,2.350830570702535,4.855258467360315,1.317013981377141,-0.2088800055789761,35.23999921232462,1.0,0.37391121347416323,1
18:44:43.159743,13,2.38677715911334,4.872221343961717,1.0928024443053317,-0.3480400092958007,12.759999714791777,1.0,4.821673212060647,1
18:44:43.159743,13,2.371468103881766,4.7761061358745724,1.3310343676024792,-0.2088800055789761,35.51999920606613,1.0,0.9888951116328908,1
18:44:43.159743,13,2.401908112091626,4.823253294589571,1.2696068620549297,-0.2088800055789761,33.359999254345894,1.0,0.9208451707940253,1
18:44:43.159743,13,2.4192137857724947,4.752968726765912,1.3372340176880932,-0.2088800055789761,31.239999301731583,1.0,2.0632963142242726,1
18:44:43.159743,13,2.466717548311466,4.729371294342429,1.3435569306494135,-0.2088800055789761,26.239999413490292,1.0,3.5546568539207275,1
18:44:43.159743,13,2.323485277167466,4.798781207946883,1.324958600352386,-0.2088800055789761,37.99999915063381,1.0,0.3313188102693986,1
18:44:43.159743,13,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.3480400092958007,29.759999334812164,1.0,4.073133641498615,1
18:44:43.159743,13,2.256959413481455,4.7160273353740365,1.5482223373653834,-0.1391600037168245,4.999999888241291,0.4999999888241291,5.044335880060464,1
18:44:43.159743,13,2.2752701038720686,4.820991675494634,1.3190073235094484,-0.2088800055789761,37.51999916136265,1.0,0.09026929820246468,1
18:44:43.159743,13,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.2088800055789761,16.359999634325504,1.0,3.9789314001578573,1
18:44:43.159743,13,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.2088800055789761,34.639999225735664,1.0,0.10890732910688061,1
18:44:43.159743,13,2.069331339629036,4.9355175859473785,1.5089808844560118,-0.2088800055789761,24.51999945193529,1.0,2.38430926336355,1
18:44:43.159743,13,2.020284400747096,4.955269077418069,1.5036884882671298,-0.2088800055789761,19.999999552965164,1.0,2.9769951131868213,1
18:44:43.159743,13,2.1667995392322608,4.894598340683762,1.5199451631792886,-0.2088800055789761,29.519999340176582,1.0,2.431084649528065,1
18:44:43.159743,13,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.2088800055789761,27.359999388456345,1.0,1.8662300812366657,1
18:44:43.159743,13,2.178162026198034,4.864009959586033,1.3074806090273854,-0.2088800055789761,34.23999923467636,1.0,0.855740931171689,1
18:44:43.159743,13,2.2037969981768266,4.921254901660521,1.2993302901030672,-0.2088800055789761,31.63999929279089,1.0,0.8557880016009235,1
18:44:43.159743,13,2.240031533528573,4.787808047392148,1.4843678543579844,-0.2088800055789761,18.759999580681324,1.0,2.0541260535469,1
18:44:43.159743,13,2.1046645579976144,4.962872830890638,1.2881787995752016,-0.2088800055789761,22.879999488592148,1.0,3.300100707463315,1
18:44:43.214549,14,2.427963505022356,4.71419735802641,1.1259849577651946,-0.2783200074336491,28.11999937146902,1.0,1.6556235491690785,1
18:44:43.214549,14,2.475639077340179,4.690514579318139,1.1323307391946007,-0.2783200074336491,26.99999939650297,1.0,1.7976124874157193,1
18:44:43.214549,14,2.3932627497111905,4.688154142994142,1.292732142772992,-0.2783200074336491,18.879999577999115,1.0,2.7648721093502706,1
18:44:43.214549,14,2.4376532477404163,4.837814202071698,1.0451943512454391,-0.2088800055789761,6.519999854266644,0.6519999854266645,6.114958050121244,1
18:44:43.214549,14,2.408056089684279,4.793173525577949,1.1094033004265795,-0.2783200074336491,19.239999569952488,1.0,1.462144593945284,1
18:44:43.214549,14,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.2783200074336491,27.87999937683344,1.0,4.359599516934649,1
18:44:43.214549,14,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.2783200074336491,6.7599998489022255,0.6759999848902225,5.273388911494745,1
18:44:43.214549,14,2.3259352534654867,4.789847306811829,1.2720207555773078,-0.2783200074336491,26.119999416172504,1.0,2.0121159706371534,1
18:44:43.214549,14,2.27766924015275,4.812081193969592,1.2660632034687804,-0.2783200074336491,23.519999474287037,1.0,1.1552387997354918,1
18:44:43.214549,14,2.178162026198034,4.864009959586033,1.3074806090273854,-0.2783200074336491,20.359999544918537,1.0,5.197856076078931,1
18:44:43.273757,15,2.440256936841016,4.664809841494175,1.298987229507777,-0.3480400092958007,24.35999945551157,1.0,3.8921900221655497,1
18:44:43.273757,15,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.3480400092958007,25.23999943584204,1.0,3.405784012679895,1
18:44:43.273757,15,2.4217647020590025,4.743986519108692,1.2843091166066187,-0.3480400092958007,36.75999917834997,1.0,3.218118117319251,1
18:44:43.273757,15,2.3739686752015485,4.767148325231815,1.2781029293606814,-0.3480400092958007,49.51999889314175,1.0,1.6458744604953246,1
18:44:43.273757,15,2.408056089684279,4.793173525577949,1.1094033004265795,-0.3480400092958007,29.879999332129955,1.0,3.634845509737074,1
18:44:43.273757,15,2.475639077340179,4.690514579318139,1.1323307391946007,-0.3480400092958007,26.99999939650297,1.0,3.45332492799037,1
18:44:43.273757,15,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.3480400092958007,41.11999908089638,1.0,2.4835573728347926,1
18:44:43.273757,15,2.353309380977548,4.846219422391836,1.2634531066570425,-0.3480400092958007,33.519999250769615,1.0,3.801134210329957,1
18:44:43.273757,15,2.3932627497111905,4.688154142994142,1.292732142772992,-0.3480400092958007,31.999999284744263,1.0,2.4925539435342836,1
18:44:43.273757,15,2.323485277167466,4.798781207946883,1.324958600352386,-0.3480400092958007,62.5199986025691,1.0,2.282409644037944,1
18:44:43.273757,15,2.493372899183175,4.611453551773589,1.148935134699813,-0.3480400092958007,18.639999583363533,1.0,6.613144893299225,1
18:44:43.273757,15,2.296139983632397,4.742303948533451,1.3329032193276311,-0.3480400092958007,49.63999889045954,1.0,1.3940175755463011,1
18:44:43.273757,15,2.3044753208969766,4.8687149820365,1.2574254396169686,-0.2783200074336491,34.639999225735664,1.0,2.5643500519747704,1
18:44:43.273757,15,1.8989740208034207,4.93457881467711,1.4994470362206278,-0.3480400092958007,15.639999650418758,1.0,4.253029894447424,1
18:44:43.273757,15,1.921589367596081,4.99334592257173,1.4934858283578816,-0.3480400092958007,17.23999961465597,1.0,4.41381053428643,1
18:44:43.273757,15,1.9478381534000055,4.9159999841288045,1.5044252188623606,-0.3480400092958007,19.759999558329586,1.0,3.8382742481996743,1
18:44:43.273757,15,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.3480400092958007,22.239999502897263,1.0,4.968584647080327,1
18:44:43.273757,15,1.9994250548176475,4.890204393766879,1.4569308360389777,-0.3480400092958007,25.359999433159828,1.0,2.4325327026587633,1
18:44:43.273757,15,2.030878576514171,4.924998847788838,1.291138685686172,-0.3480400092958007,29.23999934643507,1.0,3.371987354927288,1
18:44:43.273757,15,2.0547801571932465,4.982961573215203,1.2827960372923777,-0.2783200074336491,20.63999953866005,1.0,3.178144819238871,1
18:44:43.273757,15,2.08018271279424,4.905143781409474,1.296458834688189,-0.3480400092958007,38.87999913096428,1.0,1.6499679782037715,1
18:44:43.273757,15,2.055700867590865,4.84741473192831,1.304738869801176,-0.3480400092958007,32.75999926775694,1.0,4.823140199567634,1
18:44:43.273757,15,2.104219170982145,4.827323693949011,1.3101222472028322,-0.3480400092958007,41.63999906927347,1.0,2.8966875717701313,1
18:44:43.273757,15,2.129278832545809,4.884813474337313,1.301906324050051,-0.3480400092958007,51.35999885201454,1.0,0.5687659120252198,1
18:44:43.273757,15,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.2783200074336491,29.23999934643507,1.0,2.1222772976868196,1
18:44:43.273757,15,2.1525270542192416,4.8067650175115455,1.315630927951704,-0.3480400092958007,49.75999888777733,1.0,1.608157360107023,1
18:44:43.273757,15,2.178162026198034,4.864009959586033,1.3074806090273854,-0.3480400092958007,63.63999857753515,1.0,0.10952376017140507,1
18:44:43.273757,15,2.2061207703411005,4.912285445985926,1.2457507689878708,-0.2783200074336491,32.99999926239252,1.0,1.7994874993221588,1
18:44:43.273757,15,2.2217144136567235,4.707514362948683,1.3350366436147758,-0.3480400092958007,15.999999642372131,1.0,4.703311228311129,1
18:44:43.273757,15,2.248492258764396,4.764253019221659,1.327021983562112,-0.3480400092958007,53.23999880999327,1.0,0.873941358050053,1
18:44:43.273757,15,2.2752701038720686,4.820991675494634,1.3190073235094484,-0.3480400092958007,68.87999846041203,1.0,0.9839561101959017,1
18:44:43.273757,15,2.1046645579976144,4.962872830890638,1.2881787995752016,-0.2783200074336491,24.879999443888664,1.0,2.33779312573881,1
18:44:43.382124,17,2.3118782709953685,4.827794653914392,1.0439525647787982,-0.3480400092958007,18.11999959498644,1.0,3.1170456070689125,1
18:44:43.382124,17,2.352034187092084,4.681663373672549,1.130122469621253,-0.5566400148672983,35.51999920606613,1.0,1.5269433351715933,1
18:44:43.382124,17,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.3480400092958007,34.879999220371246,1.0,3.1622154234149167,1
18:44:43.382124,17,2.412881692150702,4.746362465888108,0.897070110682245,-0.3480400092958007,16.119999639689922,1.0,3.4468543087685646,1
