timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:48:23.500987,3,0.9108475576444278,1.5461124343463943,1.6236814694449233,0.0697200018621515,42.9999990388751,1.0,2.272969035834789,1
18:48:23.500987,3,0.9099672403500834,1.4754916151970732,1.6412947238102014,0.0697200018621515,32.119999282062054,1.0,2.4820840205740833,1
18:48:23.500987,3,0.9424798391085316,1.5282100700261734,1.6284783935071343,0.0697200018621515,33.519999250769615,1.0,3.6381038558673224,1
18:48:23.500987,3,0.9251020411685044,1.4666288374783265,1.6436694979426365,0.0697200018621515,24.879999443888664,1.0,3.8323710713006847,1
18:48:23.500987,3,0.9581553975328078,1.5190306304287595,1.6309380169342316,0.0697200018621515,26.239999413490292,1.0,5.026199204528963,1
18:48:23.500987,3,0.8029969286127855,1.467419231602768,1.6598147443501068,0.0697200018621515,41.51999907195568,1.0,1.5243229193964916,1
18:48:23.500987,3,0.894670253805372,1.5591911422880609,1.639152818893137,0.0697200018621515,54.63999877870083,1.0,2.032523502255937,1
18:48:23.500987,3,0.773360838101593,1.413261404074371,1.672369911957572,0.0697200018621515,6.999999843537808,0.6999999843537809,5.422745774373864,1
18:48:23.500987,3,0.8299933893887117,1.5925135277388185,1.630224112621728,0.0697200018621515,64.7599985525012,1.0,2.4729883801402828,1
18:48:23.500987,3,0.8170967760150231,1.529760188428053,1.645074677262896,0.0697200018621515,80.63999819755554,1.0,0.455419868933418,1
18:48:23.500987,3,0.8462911672495663,1.5844176277264992,1.632393402492032,0.0697200018621515,73.35999836027622,1.0,1.663659781343216,1
18:48:23.500987,3,0.7290603702339707,1.6534572278795796,1.6897215098116432,0.0697200018621515,20.239999547600743,1.0,6.595470213589832,1
18:48:23.500987,3,0.6947946028761004,1.5293166307075448,1.696190224554289,0.0697200018621515,18.23999959230423,1.0,3.8632693217474374,1
18:48:23.500987,3,0.7205390426136009,1.5859828737610024,1.684933066793925,0.0697200018621515,24.99999944120645,1.0,2.554930238782882,1
18:48:23.500987,3,0.7462834823511014,1.6426491168144604,1.6736759090335611,0.0697200018621515,25.51999942958355,1.0,3.789522706263538,1
18:48:23.500987,3,0.7103179856456737,1.5225304016167416,1.6980085891588224,0.0697200018621515,22.359999500215054,1.0,3.896194400469885,1
18:48:23.500987,3,0.7366376180956379,1.5789451924206424,1.6868188078256623,0.0697200018621515,32.35999927669764,1.0,2.6185034623627415,1
18:48:23.500987,3,0.762957250545602,1.6353599832245436,1.675629026492502,0.0697200018621515,32.35999927669764,1.0,3.885846976808701,1
18:48:23.500987,3,0.7267515253571196,1.5043675171423585,1.649914481078059,0.0697200018621515,27.359999388456345,1.0,7.0238464266897305,1
18:48:23.500987,3,0.703910073851479,1.596418138889461,1.7004251446654273,0.0697200018621515,19.759999558329586,1.0,5.238613431861923,1
18:48:23.500987,3,0.7806086243364259,1.6158511087759309,1.6239708266295378,0.0697200018621515,41.51999907195568,1.0,7.67871330343975,1
18:48:23.500987,3,0.757478445701379,1.490030478946391,1.6537560788845225,0.0697200018621515,32.99999926239252,1.0,3.580423628739348,1
18:48:23.500987,3,0.7855455292928332,1.545241040043848,1.6409265955742975,0.0697200018621515,55.63999875634909,1.0,2.387394449272422,1
18:48:23.500987,3,0.8136126128842873,1.6004516011413052,1.6280971122640728,0.0697200018621515,52.7599988207221,1.0,3.746285646397091,1
18:48:23.500987,3,0.7727290513698014,1.4826400828198325,1.65573632955838,0.0697200018621515,38.35999914258719,1.0,2.479229722753879,1
18:48:23.500987,3,0.8013612203792566,1.5375768052793253,1.642980221090054,0.0697200018621515,70.11999843269587,1.0,1.20170980488463,1
18:48:23.500987,3,0.7879023847804798,1.475102749129607,1.65775595203376,0.0697200018621515,41.63999906927347,1.0,1.793468860842088,1
18:48:23.500987,3,0.7526625304330209,1.57175236525829,1.6887461200551113,0.0697200018621515,42.51999904960394,1.0,3.119077741149105,1
18:48:23.555658,4,0.8180111734249812,1.459590298584632,1.6619125006299136,0.0697200018621515,30.63999931514263,1.0,1.798706732049676,1
18:48:23.555658,4,0.8483211949358951,1.513672950245721,1.649385239742299,0.0697200018621515,52.51999882608652,1.0,0.39692412148490797,1
18:48:23.555658,4,0.8786312164468091,1.5677556019068093,1.6368579788546844,0.0697200018621515,42.63999904692173,1.0,1.6179523094114412,1
18:48:23.555658,4,0.832943617805165,1.4516167329619414,1.66404901109931,0.0697200018621515,27.519999384880062,1.0,1.6259323744713565,1
18:48:23.555658,4,0.8638069358052685,1.5054039376250012,1.6516009149962234,0.0697200018621515,44.359999008476734,1.0,0.27695172024579695,1
18:48:23.555658,4,0.894670253805372,1.5591911422880609,1.639152818893137,0.0697200018621515,38.1199991479516,1.0,1.5550125002954034,1
18:48:23.555658,4,0.8477927685214091,1.443499332084578,1.6662240621090394,0.0697200018621515,23.75999946892261,1.0,1.843179236343578,1
18:48:23.555658,4,0.9097397276932564,1.4797052928761558,1.658486846103251,0.0697200018621515,28.11999937146902,1.0,2.388750838283542,1
18:48:23.555658,4,0.91061982488811,1.5504721882701078,1.6414890555810917,0.0697200018621515,32.51999927312136,1.0,1.9263359564099907,1
18:48:23.555658,4,0.8772352578293399,1.4268362858012131,1.6706889119041093,0.0697200018621515,19.999999552965164,1.0,3.4481762771589954,1
18:48:23.555658,4,0.9422441975571731,1.532574299951098,1.6462847803023928,0.0697200018621515,26.99999939650297,1.0,3.972233199159737,1
18:48:23.555658,4,0.8918256521967628,1.4182923066858797,1.6729782642082114,0.0697200018621515,16.639999628067017,1.0,4.835904786623893,1
18:48:23.555658,4,0.9248707444647448,1.470844731054879,1.660861026487748,0.0697200018621515,22.239999502897263,1.0,3.9167067375379228,1
18:48:23.555658,4,0.9581553975328078,1.5190306304287595,1.6309380169342316,0.0697200018621515,22.239999502897263,1.0,3.895190766299349,1
18:48:23.555658,4,0.7878209543706322,1.405721412345129,1.6743902466523597,0.0697200018621515,5.999999865889549,0.5999999865889549,5.802229724553355,1
18:48:23.555658,4,0.94014433255786,1.4576203143846616,1.6460833244305808,0.0697200018621515,17.759999603033066,1.0,3.5424161209855263,1
18:48:23.555658,4,0.8792062967047595,1.4969857601773429,1.6538565588450655,0.0697200018621515,35.63999920338392,1.0,0.5688569895199022,1
18:48:23.555658,4,0.8922580107476864,1.6305374502299654,1.6219997752466695,0.0697200018621515,10.639999762177467,1.0,5.920382369384017,1
18:48:23.555658,4,0.8013612203792566,1.5375768052793253,1.642980221090054,0.0697200018621515,47.23999894410372,1.0,3.2251790580960757,1
18:48:23.555658,4,0.8327506226577525,1.5217919711451673,1.6472097546489608,0.0697200018621515,56.63999873399735,1.0,0.9285328075195277,1
18:48:23.555658,4,0.7200701802348659,1.5895407852140682,1.7022679260288118,0.0697200018621515,18.639999583363533,1.0,4.635779582364499,1
18:48:23.555658,4,0.7361582802035048,1.5825076833674188,1.7041524399889076,0.0697200018621515,23.519999474287037,1.0,4.445195362455811,1
18:48:23.555658,4,0.7624607861901573,1.639049759895022,1.6935819792230826,0.0697200018621515,22.75999949127436,1.0,5.757112120399764,1
18:48:23.555658,4,0.7257703372117874,1.5155945699736766,1.69986703964642,0.0697200018621515,21.639999516308308,1.0,3.72326524942749,1
18:48:23.555658,4,0.7686121771479418,1.564405111550635,1.690714810752664,0.0697200018621515,30.119999326765537,1.0,2.1038771973377686,1
18:48:23.555658,4,0.8625043167027194,1.5761647106875665,1.6346047649478153,0.0697200018621515,44.63999900221825,1.0,2.1149030165761253,1
18:48:23.555658,4,0.7564557731023753,1.5012768882309484,1.7037034509068698,0.0697200018621515,25.359999433159828,1.0,3.5861505865799366,1
18:48:23.555658,4,0.7960742419436527,1.620300393745567,1.679664231331738,0.0697200018621515,27.639999382197857,1.0,3.36908453206469,1
18:48:23.555658,4,0.8125141534758086,1.6125314438028375,1.68174591519493,0.0697200018621515,33.359999254345894,1.0,3.728650777020289,1
18:48:23.555658,4,0.7727290513698014,1.4826400828198325,1.65573632955838,0.0697200018621515,28.999999351799488,1.0,4.654369602647574,1
18:48:23.555658,4,0.8299933893887117,1.5925135277388185,1.630224112621728,0.0697200018621515,38.99999912828207,1.0,4.409279588010564,1
18:48:23.555658,4,0.7879023847804798,1.475102749129607,1.65775595203376,0.0697200018621515,31.5199992954731,1.0,3.3133004398658907,1
18:48:23.555658,4,0.8170967760150231,1.529760188428053,1.645074677262896,0.0697200018621515,54.51999878138304,1.0,1.8714334758536708,1
18:48:23.555658,4,0.8462911672495663,1.5844176277264992,1.632393402492032,0.0697200018621515,43.239999033510685,1.0,3.045502608720098,1
18:48:23.555658,4,0.8029969286127855,1.467419231602768,1.6598147443501068,0.0697200018621515,32.119999282062054,1.0,2.361271742214157,1
18:48:23.555658,4,0.7844849632890919,1.5569041660168932,1.6927246830509,0.0697200018621515,38.239999145269394,1.0,2.342704399182052,1
18:48:23.605972,5,0.845148588483878,1.5965191178756366,1.6860364049960677,0.0697200018621515,36.51999918371439,1.0,0.8591121337691962,1
18:48:23.605972,5,0.8786312164468091,1.5677556019068093,1.6368579788546844,0.0697200018621515,33.359999254345894,1.0,2.3765447637581953,1
18:48:23.605972,5,0.8926150448482902,1.6115497015478135,1.548550284736982,0.0697200018621515,24.759999446570877,1.0,2.2493910922915545,1
18:48:23.605972,5,0.8625043167027194,1.5761647106875665,1.6346047649478153,0.0697200018621515,35.759999200701714,1.0,0.9010870046932865,1
18:48:23.605972,5,0.8154626369561245,1.5450311083477573,1.7141942580005105,0.0697200018621515,31.5199992954731,1.0,1.6274168510399525,1
18:48:23.605972,5,0.7711836448012582,1.4973503075128771,1.7223903471005604,0.0697200018621515,13.119999706745148,1.0,7.2574702719787805,1
18:48:23.605972,5,0.8119854419192873,1.6162360752454563,1.699694887601312,0.0697200018621515,32.51999927312136,1.0,0.7890979447316445,1
18:48:23.605972,5,0.795556228011509,1.623999969850258,1.697614558311835,0.0697200018621515,28.879999354481697,1.0,1.6183440459052054,1
18:48:23.605972,5,0.8288728142733417,1.6046040876032013,1.683870043886737,0.0697200018621515,35.35999920964241,1.0,0.40274291008425966,1
18:48:23.605972,5,0.7624607861901573,1.639049759895022,1.6935819792230826,0.0697200018621515,24.879999443888664,1.0,5.415797760967569,1
18:48:23.825655,9,1.0600502612898175,1.2066764525836973,1.1157217905738603,-0.1391600037168245,6.11999986320734,0.611999986320734,5.346778095690655,1
18:48:23.825655,9,0.9075237561451972,1.5526382476700291,1.2206955223812197,-0.0697200018621515,14.879999667406082,1.0,3.131247015276105,1
18:48:23.825655,9,0.9402794142896016,1.6267167550217865,1.0927239198825829,-0.0697200018621515,9.879999779164793,0.9879999779164793,4.494430157864845,1
18:48:23.825655,9,0.9891456772633612,1.364416601830738,1.129586839449627,-0.0697200018621515,10.239999771118164,1.0,1.2237971865499895,1
18:48:23.825655,9,0.9978947809932364,1.3375932027009116,-0.0656067752668883,-0.2783200074336491,7.35999983549118,0.735999983549118,3.6988164322778485,1
18:48:23.825655,9,0.942489941838354,1.524903851397682,-0.0440115504053637,-0.2783200074336491,7.879999823868275,0.7879999823868274,2.3064275765775353,1
18:48:23.825655,9,0.890465365554004,1.7039246132862118,-0.0107802167819222,0.0697200018621515,4.999999888241291,0.4999999888241291,4.196527629855085,1
18:48:23.825655,9,0.9137691420904236,1.586218841943532,1.1383291279193968,-0.0697200018621515,17.759999603033066,1.0,1.1401283031099256,1
18:48:23.886598,10,0.9741264342043748,1.305733752476535,-0.0164071410979445,-0.2783200074336491,13.759999692440031,1.0,1.7837336044336285,1
18:48:23.886598,10,0.9978947809932364,1.3375932027009116,-0.0656067752668883,-0.2783200074336491,18.35999958962202,1.0,1.6511988867013452,1
18:48:23.886598,10,1.0095917676603148,1.2865718677384927,-0.0112727295569277,-0.2783200074336491,11.239999748766422,1.0,2.376721697389401,1
18:48:23.886598,10,1.0342254562723374,1.317963774628052,-0.0603470858668808,-0.2783200074336491,14.6399996727705,1.0,2.991914352673412,1
18:48:23.886598,10,1.027173881038069,1.2767349632731455,-0.008636938949416,-0.2783200074336491,8.999999798834324,0.8999999798834324,2.858925541497391,1
18:48:23.886598,10,1.052236567112197,1.3078868531090126,-0.0576469828836625,-0.2783200074336491,11.639999739825726,1.0,3.836445066684017,1
18:48:23.886598,10,1.0620282102859266,1.2565541484624552,-0.0032295059182891,-0.2783200074336491,7.35999983549118,0.735999983549118,4.170947462228518,1
18:48:23.886598,10,0.8013612203792566,1.5375768052793253,1.642980221090054,-0.1391600037168245,33.11999925971031,1.0,3.3994959234788533,1
18:48:23.886598,10,0.8327506226577525,1.5217919711451673,1.6472097546489608,-0.1391600037168245,42.75999904423952,1.0,2.8996796205464768,1
18:48:23.886598,10,0.8486606478645422,1.495948303210047,1.580835188639682,-0.1391600037168245,45.639998979866505,1.0,2.5601650457337457,1
18:48:23.886598,10,0.8332769174470338,1.4345221866309452,1.5979490682583255,-0.1391600037168245,32.35999927669764,1.0,6.132502048062716,1
18:48:23.886598,10,0.8641525853020572,1.4876759817711958,1.583051750488753,-0.1391600037168245,45.99999897181988,1.0,2.4871364655145465,1
18:48:23.886598,10,0.8950282531570806,1.540829776911446,1.56815443271918,-0.1391600037168245,28.519999362528324,1.0,4.942945431853918,1
18:48:23.886598,10,0.939157222178602,1.4240374426716238,1.526833608449789,-0.1391600037168245,28.879999354481697,1.0,3.08064686221141,1
18:48:23.886598,10,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.1391600037168245,43.63999902456999,1.0,2.5075715338176656,1
18:48:23.886598,10,0.9101037570452468,1.4619670537944005,1.589940436978405,-0.1391600037168245,39.35999912023544,1.0,2.8141525348941534,1
18:48:23.886598,10,0.9241307245364871,1.4330365072105329,1.524422316373953,-0.1391600037168245,34.11999923735857,1.0,2.790035690326473,1
18:48:23.886598,10,0.9795788495910857,1.3471437463283698,-0.0681658357191441,-0.2783200074336491,22.879999488592148,1.0,1.1655270787189975,1
18:48:23.886598,10,0.8170967760150231,1.529760188428053,1.645074677262896,-0.1391600037168245,38.239999145269394,1.0,3.0985860437913217,1
18:48:23.886598,10,0.9637747269072946,1.333968986979415,-0.0028543927092785,-0.2783200074336491,16.239999637007713,1.0,0.9991667434446174,1
18:48:23.886598,10,0.9651075745641586,1.398240908417983,-0.1225201992466007,-0.2783200074336491,16.759999625384808,1.0,2.0186961233269427,1
18:48:23.886598,10,0.7410893674706258,1.561703222363831,-0.0158250208175578,-0.2783200074336491,8.639999806880951,0.8639999806880951,5.276941877527303,1
18:48:23.886598,10,0.7432199007733811,1.5174223385656844,0.0340868975564503,-0.2783200074336491,6.6399998515844345,0.6639999851584435,4.814841397564421,1
18:48:23.886598,10,0.7825592917765956,1.5026839523393227,0.0380360362435419,-0.2783200074336491,8.119999818503857,0.8119999818503857,2.824013412517323,1
18:48:23.886598,10,0.8016534668001735,1.5393489190614609,-0.0098352033003275,-0.2783200074336491,13.35999970138073,1.0,3.5548304021806207,1
18:48:23.886598,10,0.8021125859371275,1.4950305112672215,0.0400867695981306,-0.2783200074336491,9.879999779164793,0.9879999779164793,2.1150506558654802,1
18:48:23.886598,10,0.8169313197886919,1.444993844296186,-0.0727510532063742,-0.2783200074336491,16.99999962002039,1.0,2.223336879849142,1
18:48:23.886598,10,0.8363893901997764,1.4794114156205067,-0.122120853287452,-0.2783200074336491,14.999999664723871,1.0,1.7856195724876818,1
18:48:23.886598,10,0.8350352774395337,1.394806926199054,-0.0191558693923545,-0.2783200074336491,11.9999997317791,1.0,3.2023251330209264,1
18:48:23.886598,10,0.855409848294216,1.428839730937058,-0.0684225715773547,-0.2783200074336491,21.359999522566795,1.0,1.0117806140186651,1
18:48:23.886598,10,0.8757844191488984,1.4628725356750616,-0.1176892737623549,-0.2783200074336491,16.639999628067017,1.0,1.5129373549844587,1
18:48:23.886598,10,0.7613542083146739,1.554446916794744,-0.0138806996002878,-0.2783200074336491,10.759999759495258,1.0,4.505892189713659,1
18:48:23.886598,10,0.8745217620093859,1.4204847333981825,-0.0661838567340491,-0.2783200074336491,25.87999942153692,1.0,0.6629957766561858,1
18:48:23.886598,10,0.8536919742304013,1.386650932084895,-0.0169704773559926,-0.2783200074336491,14.51999967545271,1.0,2.4138080016976184,1
18:48:23.886598,10,0.9500759229978324,1.3852315131008217,-0.0567377848247749,-0.2783200074336491,27.239999391138557,1.0,0.8300031153597347,1
18:48:23.886598,10,0.927446549196434,1.3522373902600655,-0.0077493966153348,-0.2783200074336491,17.999999597668648,1.0,0.8779900492625787,1
18:48:23.886598,10,0.9460601801104438,1.407471216594086,-0.1249934528682779,-0.2783200074336491,17.879999600350857,1.0,1.5167999216355637,1
18:48:23.886598,10,0.9313251937078988,1.3943180582602317,-0.0591725172622279,-0.2783200074336491,29.879999332129955,1.0,0.566493855783136,1
18:48:23.886598,10,1.0027298402017113,1.2981623031341076,-0.2469606666575066,-0.2783200074336491,6.6399998515844345,0.6639999851584435,2.1031639902652195,1
18:48:23.886598,10,0.926918180431328,1.4165170826268754,-0.127417285366604,-0.2783200074336491,18.35999958962202,1.0,1.1561022880307383,1
18:48:23.886598,10,0.8935462242810298,1.4119455497761035,-0.0638957893784919,-0.2783200074336491,29.35999934375286,1.0,0.47677425259899064,1
18:48:23.886598,10,0.8722633025390697,1.3783151389218995,-0.014736908309695,-0.2783200074336491,16.8799996227026,1.0,1.7931220696337609,1
18:48:23.886598,10,0.8953515497883705,1.4543185347114695,-0.1153972361121051,-0.2783200074336491,17.879999600350857,1.0,1.6257488437923173,1
18:48:23.886598,10,0.9091424339632084,1.3611075076351289,-0.0101261374027523,-0.2783200074336491,18.23999959230423,1.0,1.0310940694887432,1
18:48:23.940166,11,0.8174237345954076,1.5120419786476869,1.5765229013029176,-0.2088800055789761,47.75999893248081,1.0,0.18846863438007477,1
18:48:23.940166,11,0.8456140214617671,1.545209713580878,1.4910928993332435,-0.2088800055789761,32.63999927043915,1.0,0.7641984812957248,1
18:48:23.940166,11,0.7736702958906494,1.3968038536151868,1.60870787826946,-0.1391600037168245,7.1199998408555984,0.7119999840855599,5.535967327626884,1
18:48:23.940166,11,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.2088800055789761,30.999999307096004,1.0,1.5568607296590944,1
18:48:23.940166,11,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.2088800055789761,48.87999890744686,1.0,0.3050694954083307,1
18:48:23.940166,11,0.8618141982333137,1.5369633999761132,1.4933024924041742,-0.1391600037168245,31.359999299049377,1.0,1.1651147733792238,1
18:48:23.940166,11,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.2088800055789761,30.23999932408333,1.0,1.497080896547518,1
18:48:23.940166,11,0.8331519248733353,1.4298888180343725,1.5815204724948542,-0.2088800055789761,28.23999936878681,1.0,1.6640703507273793,1
18:48:23.940166,11,0.8779281943070655,1.5285610196037462,1.4955539034394492,-0.1391600037168245,28.359999366104603,1.0,1.7844731573395487,1
18:48:23.940166,11,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.0697200018621515,40.51999909430742,1.0,0.8378247899160568,1
18:48:23.940166,11,0.8939543982969157,1.5200034126947746,1.497846907299851,-0.1391600037168245,24.63999944925308,1.0,2.61871110259082,1
18:48:23.940166,11,0.9093903959211108,1.5057083015337578,1.482724263235499,-0.1391600037168245,20.75999953597784,1.0,3.4118957686707216,1
18:48:23.940166,11,0.9090118145961564,1.4418899794007856,1.5220500356503637,-0.0697200018621515,28.11999937146902,1.0,3.3159075503388626,1
18:48:23.940166,11,0.9241307245364871,1.4330365072105329,1.524422316373953,-0.0697200018621515,23.11999948322773,1.0,4.535316899234575,1
18:48:23.940166,11,0.7882176613214862,1.4580176006505303,1.591653491045943,-0.2088800055789761,30.23999932408333,1.0,1.8194209733189182,1
18:48:23.940166,11,0.8485333477121533,1.4911420121124808,1.563798191513191,-0.1391600037168245,45.99999897181988,1.0,0.5671265677186619,1
18:48:23.940166,11,0.8785028144241219,1.4591566200237598,1.517423453239439,-0.0697200018621515,34.11999923735857,1.0,1.4638217756013454,1
18:48:23.940166,11,0.8293292839965305,1.5532991357935888,1.4889253451841131,-0.2088800055789761,31.63999929279089,1.0,0.585266712577898,1
18:48:23.940166,11,0.772922299651846,1.4785909131035233,1.639154732344458,-0.2088800055789761,28.11999937146902,1.0,1.9987979907591882,1
18:48:23.940166,11,0.8016818824289446,1.5198617232924152,1.5744276070403451,-0.2088800055789761,43.119999036192894,1.0,0.2852626265622854,1
18:48:23.940166,11,0.9799323339498214,1.2686480092184955,-0.1958750224568999,-0.2088800055789761,10.359999768435957,1.0,7.786887870424188,1
18:48:23.940166,11,1.060899719916689,1.1332608545212208,-0.3086221767768475,-0.0697200018621515,9.999999776482582,0.9999999776482582,7.755514590158398,1
18:48:23.940166,11,0.7215131584331831,1.574359060063284,1.6331244456248966,-0.2088800055789761,19.879999555647373,1.0,3.591966595020562,1
