timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:55:57.308184,18,0.7540442650294815,4.910767202725881,1.0504326142724505,-1.1830000315967482,24.63999944925308,1.0,2.5016979258811696,1
18:55:57.308184,18,0.6541160557368099,4.924369440046608,1.0467879057671057,-1.1830000315967482,32.51999927312136,1.0,1.0302010703892421,1
18:55:57.308184,18,0.6622630060677385,4.985701971005524,1.0349157440636163,-1.1830000315967482,49.23999889940024,1.0,0.7331644952676658,1
18:55:57.308184,18,0.7041153658564844,4.917809631487098,1.048545601173129,-1.1830000315967482,28.879999354481697,1.0,1.4678884114246324,1
18:55:57.308184,18,0.7128850526155333,4.979060460683695,1.036695331390873,-0.5566400148672983,42.87999904155731,1.0,0.9681154820071316,1
18:55:57.308184,18,0.763435811255322,4.971930319173612,1.0386058470504196,-0.5566400148672983,35.51999920606613,1.0,1.7583623448303667,1
18:55:57.308184,18,0.927761197853066,4.964966872016832,0.8306386688001364,-0.974120026017772,20.51999954134226,1.0,3.208101953644265,1
18:55:57.308184,18,0.8038977604077148,4.903242857999934,1.0524487563653415,-0.4872000130126253,20.63999953866005,1.0,4.138770608765402,1
18:55:57.308184,18,0.8139102269535925,4.964312259483449,1.0406470999922908,-0.5566400148672983,28.759999357163903,1.0,3.1112520145259364,1
18:55:57.308184,18,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.974120026017772,31.119999304413795,1.0,3.8946705341218317,1
18:55:57.308184,18,0.8643032523110622,4.956207043412795,1.0428188860929022,-0.5566400148672983,23.11999948322773,1.0,5.035216951659129,1
18:55:57.308184,18,0.876731233942833,4.973681973664075,0.8283034643518026,-0.974120026017772,25.23999943584204,1.0,3.2536735383600854,1
18:55:57.308184,18,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.974120026017772,37.63999915868044,1.0,5.121041587755542,1
18:55:57.308184,18,0.6040513345595808,4.93044597242905,1.0451597038224485,-1.1830000315967482,34.639999225735664,1.0,1.1825520681105297,1
18:55:57.308184,18,0.3014797497732394,4.9913444615510745,1.2374477593964106,-0.4872000130126253,16.359999634325504,1.0,4.751864790901708,1
18:55:57.308184,18,0.351650154016642,4.988190060124898,1.2382929787111585,-0.4872000130126253,19.759999558329586,1.0,3.7476747005112196,1
18:55:57.308184,18,0.4017853935392558,4.984551215613336,1.2392680041594135,-0.4872000130126253,23.75999946892261,1.0,3.2735858026050444,1
18:55:57.308184,18,0.4518804548591318,4.980428291897791,1.2403727382394492,-0.4872000130126253,27.99999937415123,1.0,3.3290410791150773,1
18:55:57.308184,18,0.6115747337741815,4.9918541859936285,1.0332672630258908,-1.1830000315967482,52.23999883234501,1.0,1.04725168856925,1
18:55:57.308184,18,0.5608253045196249,4.997516490431665,1.03175005312442,-1.1830000315967482,50.519998870790005,1.0,1.9052117387721594,1
18:55:57.308184,18,0.5037456907935643,4.94114682645812,1.042292418627036,-1.1830000315967482,31.87999928742647,1.0,3.238337345207785,1
18:55:57.308184,18,0.5539262087549705,4.9360386209862765,1.0436611581579884,-1.1830000315967482,34.35999923199415,1.0,1.9199177896041197,1
18:55:57.362387,19,0.6018744980548444,4.965159410201803,1.2444640227592156,-0.5566400148672983,34.35999923199415,1.0,2.365625673867503,1
18:55:57.362387,19,0.8155412550743493,4.921125375434467,0.8404218204548453,-0.974120026017772,23.87999946624041,1.0,3.146517332581486,1
18:55:57.362387,19,0.7540442650294815,4.910767202725881,1.0504326142724505,-0.974120026017772,21.119999527931213,1.0,3.0933783926886123,1
18:55:57.362387,19,0.714313632241612,4.93590313116062,0.8364621327420783,-0.974120026017772,32.99999926239252,1.0,3.6522439004105323,1
18:55:57.362387,19,0.7041153658564844,4.917809631487098,1.048545601173129,-0.974120026017772,25.359999433159828,1.0,1.6673608019327202,1
18:55:57.362387,19,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.974120026017772,37.35999916493893,1.0,2.49240520124075,1
18:55:57.362387,19,0.6517587996113843,4.959104775987209,1.246086357107482,-0.5566400148672983,29.999999329447743,1.0,4.617064133675469,1
18:55:57.362387,19,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.974120026017772,40.23999910056591,1.0,2.2676962416289723,1
18:55:57.362387,19,0.5608253045196249,4.997516490431665,1.03175005312442,-0.974120026017772,40.759999088943005,1.0,3.095432489119667,1
18:55:57.362387,19,0.7649656916221172,4.928758701267219,0.8383764769623956,-0.974120026017772,28.359999366104603,1.0,2.855864324983945,1
18:55:57.362387,19,0.55193000955275,4.97073190437671,1.242970877445222,-0.5566400148672983,37.51999916136265,1.0,1.1658228894352067,1
18:55:57.362387,19,0.4017853935392558,4.984551215613336,1.2392680041594135,-0.6263600167294499,32.87999926507473,1.0,4.132144271996536,1
18:55:57.362387,19,0.4518804548591318,4.980428291897791,1.2403727382394492,-0.6263600167294499,36.63999918103218,1.0,2.0213917453782657,1
18:55:57.362387,19,0.4956540287486735,4.913602411472262,1.2510902618576611,-0.5566400148672983,17.11999961733818,1.0,7.352399097519102,1
18:55:57.362387,19,0.5019303285121076,4.975821701267182,1.2416070704787816,-0.5566400148672983,38.35999914258719,1.0,1.0421965796407413,1
18:55:57.422096,20,0.7015779258340072,4.9525686071912745,1.247837718257946,-0.5566400148672983,68.75999846309423,1.0,1.508742586316287,1
18:55:57.422096,20,0.6928051677044168,4.890640081633057,1.2572429995944132,-0.5566400148672983,52.51999882608652,1.0,0.6317265871746752,1
18:55:57.422096,20,0.6517587996113843,4.959104775987209,1.246086357107482,-0.5566400148672983,91.5199979543686,1.0,1.072771233082461,1
18:55:57.422096,20,0.7419320594642191,4.883710775335323,1.259099701620999,-0.5566400148672983,39.63999911397696,1.0,1.4149394397087551,1
18:55:57.422096,20,0.6436089960082765,4.897094520052607,1.255513538032298,-0.5566400148672983,67.87999848276377,1.0,0.25089348104144565,1
18:55:57.422096,20,0.6840324095748263,4.8287115560748415,1.2666482809308803,-0.5566400148672983,22.11999950557947,1.0,3.843196377325223,1
18:55:57.422096,20,0.7513268948518291,4.9455515574254045,1.2497179310759596,-0.5566400148672983,50.519998870790005,1.0,2.326190657583172,1
18:55:57.422096,20,0.7909847586396667,4.876307294084228,1.2610834584434087,-0.5566400148672983,29.999999329447743,1.0,2.6017753331413562,1
18:55:57.422096,20,0.8018453391875685,4.930090110093262,1.2017825788588317,-0.6263600167294499,37.51999916136265,1.0,1.3733071242853307,1
18:55:57.422096,20,0.8139102269535925,4.964312259483449,1.0406470999922908,-0.8349600223009475,43.63999902456999,1.0,5.633184916401797,1
18:55:57.422096,20,0.8399583600019376,4.868430378221695,1.2631940716876224,-0.6263600167294499,23.23999948054552,1.0,4.194012822143109,1
18:55:57.422096,20,0.8514913703741898,4.9221050405928,1.2039221717829869,-0.6263600167294499,28.359999366104603,1.0,2.384820031420371,1
18:55:57.422096,20,0.8643032523110622,4.956207043412795,1.0428188860929022,-0.8349600223009475,33.87999924272299,1.0,4.854089442041688,1
18:55:57.422096,20,0.8897852032659683,4.852199074456656,1.2161162050302532,-0.6263600167294499,18.35999958962202,1.0,4.127757354729459,1
18:55:57.422096,20,0.90335860658765,4.886751478482468,1.0568676081891215,-0.8349600223009475,22.11999950557947,1.0,4.458293563850883,1
18:55:57.422096,20,0.914609848067415,4.947615481476467,1.0451209881754635,-0.8349600223009475,26.75999940186739,1.0,4.476274814006131,1
18:55:57.422096,20,0.6354591924051687,4.835084264118008,1.2649407189571145,-0.5566400148672983,23.75999946892261,1.0,3.5162431859499734,1
18:55:57.422096,20,0.7614866929265866,4.999092501546061,1.1898048189280523,-0.6263600167294499,56.63999873399735,1.0,4.5206375502739435,1
18:55:57.422096,20,0.5450284975467772,4.908576259054351,1.2524370153390765,-0.5566400148672983,83.3599981367588,1.0,0.6940732645493292,1
18:55:57.422096,20,0.6018744980548444,4.965159410201803,1.2444640227592156,-0.5566400148672983,110.75999752432108,1.0,1.0175557316349302,1
18:55:57.422096,20,0.2468427019219253,4.957854189668613,1.4443221395282015,-0.5566400148672983,18.999999575316902,1.0,5.829997476053618,1
18:55:57.422096,20,0.3454415443304922,4.952132972588396,1.4458551350245687,-0.5566400148672983,32.35999927669764,1.0,5.597837641940853,1
18:55:57.422096,20,0.3967613385515905,4.9222227691372735,1.248780443982854,-0.5566400148672983,43.35999903082848,1.0,4.376435459450525,1
18:55:57.422096,20,0.2961569308486909,4.955231681028163,1.4450248386005535,-0.5566400148672983,24.51999945193529,1.0,5.522415058663562,1
18:55:57.422096,20,0.4518804548591318,4.980428291897791,1.2403727382394492,-0.5566400148672983,72.11999838799238,1.0,3.1375318733463247,1
18:55:57.422096,20,0.4462299949629542,4.918151399798243,1.2498713641093355,-0.5566400148672983,57.87999870628119,1.0,2.7452553478545267,1
18:55:57.422096,20,0.5943484639517517,4.903073445155539,1.2539114898793615,-0.5566400148672983,80.75999819487333,1.0,0.2717327399412334,1
18:55:57.422096,20,0.586822429848659,4.840987480109276,1.2633589569995078,-0.5566400148672983,24.51999945193529,1.0,3.6112285790777015,1
18:55:57.422096,20,0.55193000955275,4.97073190437671,1.242970877445222,-0.5566400148672983,112.8799974769354,1.0,1.3429282805905272,1
18:55:57.422096,20,0.5019303285121076,4.975821701267182,1.2416070704787816,-0.5566400148672983,95.63999786227942,1.0,2.0492742295364224,1
18:55:57.422096,20,0.4956540287486735,4.913602411472262,1.2510902618576611,-0.5566400148672983,73.51999835669994,1.0,1.518280322297949,1
18:55:57.422096,20,0.4893777289852394,4.851383121677344,1.260573453236541,-0.5566400148672983,22.63999949395657,1.0,5.066837908857647,1
18:55:57.475048,21,0.612800293492805,4.948722494341977,0.8330271947301522,-0.5566400148672983,31.119999304413795,1.0,4.356128614266774,1
18:55:57.475048,21,0.6240369992056762,4.798870418504735,1.4673509301429577,-0.6263600167294499,8.639999806880951,0.8639999806880951,6.0068165806401534,1
18:55:57.475048,21,0.6354591924051687,4.835084264118008,1.2649407189571145,-0.6263600167294499,31.999999284744263,1.0,1.8864646856640332,1
18:55:57.475048,21,0.6459367762379016,4.862793526028331,1.0587071792233855,-0.5566400148672983,61.87999861687422,1.0,0.23342819567889167,1
18:55:57.475048,21,0.6554268657571465,4.881756163830176,0.8490143903682719,-0.5566400148672983,66.23999851942062,1.0,0.6696433484702464,1
18:55:57.475048,21,0.663590142096335,4.9425579506776645,0.8346789792267111,-0.5566400148672983,32.99999926239252,1.0,4.940464924519613,1
18:55:57.475048,21,0.6840324095748263,4.8287115560748415,1.2666482809308803,-0.6263600167294499,29.11999934911728,1.0,2.6333453543019063,1
18:55:57.475048,21,0.6953108787531537,4.856315743444483,1.060442895835472,-0.5566400148672983,53.11999881267548,1.0,0.750055093437758,1
18:55:57.475048,21,0.705526371547207,4.875183209800967,0.8507756080922855,-0.5566400148672983,59.75999866425991,1.0,0.8345175209397893,1
18:55:57.475048,21,0.7145994624859633,4.884849409917145,0.638090346389522,-0.5566400148672983,33.519999250769615,1.0,2.907044721354252,1
18:55:57.475048,21,0.7558576582630256,4.817698170286264,0.6567356799590791,-0.5566400148672983,51.11999885737896,1.0,4.159872469377349,1
18:55:57.475048,21,0.7461076162367537,4.807254032283086,0.8670130344012044,-0.5566400148672983,43.119999036192894,1.0,1.9862088544644627,1
18:55:57.475048,21,0.7809687854697049,4.814560259779758,1.2704401093450013,-0.6263600167294499,21.359999522566795,1.0,4.987089013968511,1
18:55:57.475048,21,0.7954363815662924,4.799808884607305,0.86900795570846,-0.5566400148672983,34.11999923735857,1.0,2.1383813855749425,1
18:55:57.475048,21,0.8058310457953142,4.810155730341712,0.658756670651182,-0.5566400148672983,42.35999905318022,1.0,3.8706338333627475,1
18:55:57.475048,21,0.8557238508981491,4.802130969715398,0.6609068987804558,-0.5566400148672983,34.639999225735664,1.0,3.90448640100985,1
18:55:57.475048,21,0.8938503584291764,4.783491084140047,0.8733802971659144,-0.5566400148672983,21.51999951899052,1.0,3.362871401619505,1
18:55:57.475048,21,0.9055310843328204,4.79362469087666,0.6631861493258895,-0.5566400148672983,28.23999936878681,1.0,4.248594644523407,1
18:55:57.475048,21,0.6052618178296276,4.887844873225346,0.8473829256028884,-0.5566400148672983,68.35999847203493,1.0,0.8182371860820965,1
18:55:57.475048,21,0.7325372240766092,4.82186999324524,1.268481472166039,-0.6263600167294499,25.23999943584204,1.0,3.6716294753167955,1
18:55:57.475048,21,0.8446856039240912,4.791887637853612,0.8711304473791599,-0.5566400148672983,26.99999939650297,1.0,2.601452078911402,1
18:55:57.475048,21,0.596498080586192,4.86879407547731,1.0570993368443888,-0.5566400148672983,66.11999852210283,1.0,0.023656937684148227,1
18:55:57.475048,21,0.5550362442274146,4.893448729120635,0.8458813769412452,-0.5566400148672983,65.23999854177237,1.0,1.2974898309954195,1
18:55:57.475048,21,0.586822429848659,4.840987480109276,1.2633589569995078,-0.5566400148672983,33.11999925971031,1.0,1.4462139306468713,1
18:55:57.475048,21,0.2977099491162617,4.928931070122595,1.246982960151252,-0.4872000130126253,23.75999946892261,1.0,3.0856808078936453,1
18:55:57.475048,21,0.3025701301214119,4.956725728863583,1.0381180643085286,-0.5566400148672983,28.23999936878681,1.0,4.242123539807655,1
18:55:57.475048,21,0.3410673345849659,4.889425783295859,1.4528720845159997,-0.6263600167294499,18.35999958962202,1.0,3.763770919975988,1
18:55:57.475048,21,0.3472530063387786,4.925816112355827,1.2478176105693146,-0.4872000130126253,29.519999340176582,1.0,2.3002713878925847,1
18:55:57.475048,21,0.352921988750683,4.953559918719813,1.038966340579942,-0.5566400148672983,34.11999923735857,1.0,3.2108487511666755,1
18:55:57.475048,21,0.3896937671840754,4.885896448858347,1.45381776682835,-0.6263600167294499,21.87999951094389,1.0,3.445055518287859,1
18:55:57.475048,21,0.4032385554767573,4.949907913375563,1.039944892462688,-0.5566400148672983,41.35999907553196,1.0,2.5628938342712226,1
18:55:57.475048,21,0.3967613385515905,4.9222227691372735,1.248780443982854,-0.4872000130126253,36.87999917566776,1.0,1.8945806265233203,1
18:55:57.475048,21,0.5381269855408046,4.846420613731992,1.261903153232931,-0.5566400148672983,32.119999282062054,1.0,1.328810393857013,1
18:55:57.475048,21,0.5047551674657885,4.898567171135152,0.8445098945369498,-0.5566400148672983,58.23999869823456,1.0,2.12563884390684,1
18:55:57.475048,21,0.4974466911508633,4.879361122553909,1.0542679051138324,-0.5566400148672983,55.63999875634909,1.0,0.5926257299919626,1
18:55:57.475048,21,0.5469997356261705,4.874316791741502,1.0556195294813722,-0.5566400148672983,63.51999858021736,1.0,0.13747331001916605,1
18:55:57.475048,21,0.4544236156103003,4.903199687428983,0.8432686155370939,-0.5566400148672983,49.63999889045954,1.0,3.321959411298591,1
18:55:57.475048,21,0.4478439024232022,4.883926563485672,1.0530445989030743,-0.5566400148672983,45.99999897181988,1.0,1.407870163143732,1
18:55:57.475048,21,0.4405795350667767,4.855874507698697,1.2593699899792226,-0.5566400148672983,25.63999942690134,1.0,2.1323193610469344,1
18:55:57.475048,21,0.4893777289852394,4.851383121677344,1.260573453236541,-0.5566400148672983,29.35999934375286,1.0,1.5514541324510538,1
18:55:57.530318,22,0.6840324095748263,4.8287115560748415,1.2666482809308803,-0.6958000185841229,57.999998703598976,1.0,3.703838588994535,1
18:55:57.530318,22,0.6953108787531537,4.856315743444483,1.060442895835472,-0.4174800111504737,83.75999812781811,1.0,0.08506746932799891,1
18:55:57.530318,22,0.705526371547207,4.875183209800967,0.8507756080922855,-0.4174800111504737,59.51999866962433,1.0,4.237100235800343,1
18:55:57.530318,22,0.733309640779242,4.814112656968471,1.2197842159137755,-0.6958000185841229,50.35999887436628,1.0,3.0228854206915976,1
18:55:57.530318,22,0.7446154507630623,4.849361375498597,1.062306313110441,-0.4174800111504737,74.63999833166599,1.0,0.5479188315177275,1
18:55:57.530318,22,0.7555553252912032,4.868126668427612,0.8526664026546327,-0.4174800111504737,56.759998731315136,1.0,3.082635430154399,1
18:55:57.530318,22,0.7649656916221172,4.928758701267219,0.8383764769623956,-0.4174800111504737,21.639999516308308,1.0,4.248236218671975,1
18:55:57.530318,22,0.7817922703579877,4.806795215826115,1.2217449183585318,-0.6958000185841229,41.51999907195568,1.0,4.712678778454636,1
18:55:57.530318,22,0.8553815727825895,4.852565694529136,0.8568359530441712,-0.4174800111504737,45.35999898612499,1.0,2.3796626675379144,1
18:55:57.530318,22,0.8055087241356753,4.860587245358339,0.854686584977441,-0.4174800111504737,51.63999884575605,1.0,2.4720618115691435,1
18:55:57.530318,22,0.8323217114151976,4.772814075928935,1.0782371572347902,-0.4174800111504737,33.519999250769615,1.0,3.002924756974193,1
18:55:57.530318,22,0.8429962890493055,4.834025712833179,1.066415491537036,-0.4174800111504737,51.63999884575605,1.0,2.9504386690430606,1
18:55:57.530318,22,0.8807668280608199,4.764540424851661,1.0804540753594027,-0.4174800111504737,26.87999939918518,1.0,3.8618414737980276,1
18:55:57.530318,22,0.8938503584291764,4.783491084140047,0.8733802971659144,-0.4174800111504737,41.879999063909054,1.0,5.467385440531104,1
