timestamp,frame,x,y,z,doppler,SNR
17:45:01.687191,1,-1.699175354364666,0.9194816319834279,1.3992524698924678,0.06972000186215155,3.2399999275803566
17:45:01.687191,1,-1.6779642034454691,0.9521033818318744,1.3905114983648865,0.06972000186215155,3.2399999275803566
17:45:01.687191,1,-1.656081889247455,0.9843088669050303,1.381882064647682,0.06972000186215155,3.2399999275803566
17:45:01.687191,1,-1.6335371644041499,1.0160852054388425,1.3733676203991287,0.06972000186215155,3.2399999275803566
17:45:01.687191,1,0.027104488749859986,0.22275773620225778,1.8831524765680379,3.6878800984995905,3.63999991863966
17:45:01.747386,2,-1.9290204624049527,0.5766396629900219,1.081448847415214,0.27832000743364915,7.759999826550484
17:45:01.747386,2,-1.8498867393362057,0.6141160432143216,1.0932442232846373,0.27832000743364915,7.639999829232693
17:45:01.747386,2,-1.9043141547393994,0.6321845812923799,1.0665656314124445,0.27832000743364915,8.359999813139439
17:45:01.747386,2,-1.9587415701425925,0.6502531193704382,1.0398870395402517,0.13916000371682458,5.639999873936176
17:45:01.747386,2,-1.8242217922802135,0.667353779703566,1.0789792147854833,0.27832000743364915,7.999999821186066
17:45:01.747386,2,-1.8778940929485346,0.6869886798390473,1.0518809174649495,0.20888000557897612,8.999999798834324
17:45:01.747386,2,-1.9315663936168557,0.7066235799745284,1.0247826201444152,0.13916000371682458,5.999999865889549
17:45:01.747386,2,-1.8055656714271213,0.6163798233328373,1.009326481092816,0.27832000743364915,8.359999813139439
17:45:01.747386,2,-1.8593403113335276,0.7230887946772243,1.0422079208473891,0.20888000557897612,9.63999978452921
17:45:01.747386,2,-1.9124823242986635,0.7437554762241446,1.0148331585308945,0.13916000371682458,6.359999857842922
17:45:01.747386,2,-1.9656243372637994,0.7644221577710648,0.9874583962143997,0.13916000371682458,3.2399999275803566
17:45:01.747386,2,-1.7355584734823317,0.6319373026176511,1.0294461919900384,0.27832000743364915,3.879999913275242
17:45:01.747386,2,-1.7881700591270753,0.6510938012472061,1.0000248987445892,0.27832000743364915,8.639999806880951
17:45:01.747386,2,-1.8400428184181066,0.7588232820996433,1.0326328938006117,0.20888000557897612,10.119999773800373
17:45:01.747386,2,-1.8926332875843719,0.7805112950200238,1.004984466567394,0.13916000371682458,6.6399998515844345
17:45:01.747386,2,-1.9452237567506372,0.8021993079404048,0.9773360393341759,0.13916000371682458,3.3599999248981476
17:45:01.747386,2,-1.7089333372610944,0.6818478988294192,1.0160726880413393,0.27832000743364915,3.879999913275242
17:45:01.747386,2,-1.7607378105808955,0.7025173834213008,0.9862459914291248,0.27832000743364915,8.759999804198742
17:45:01.747386,2,-1.8200093329417957,0.7941778487884277,1.0231596662075997,0.20888000557897612,10.519999764859676
17:45:01.747386,2,-1.861442868859176,0.8349077603006427,0.9904089776243443,0.13916000371682458,6.8799998462200165
17:45:01.747386,2,-1.9131666520356037,0.8581072840080632,0.9623555422963883,0.13916000371682458,3.3599999248981476
17:45:01.747386,2,-5.837625396807303,3.4508896850622035,-0.24886086874893554,4.105360109650064,2.9999999329447746
17:45:01.747386,2,-1.6903273076354164,0.7146833290890403,1.0072744610201454,0.27832000743364915,3.879999913275242
17:45:01.747386,2,-1.7415677592088363,0.7363481843801412,0.9771810556329057,0.27832000743364915,8.879999801516533
17:45:01.747386,2,-1.7928082107822558,0.7580130396712419,0.947087650245666,0.27832000743364915,10.639999762177467
17:45:01.747386,2,-1.8397168097887489,0.8706594084393118,0.9808293523775065,0.13916000371682458,6.9999998435378075
17:45:01.747386,2,-1.890836892477003,0.8948523607001735,0.9525097286709177,0.13916000371682458,3.519999921321869
17:45:01.747386,2,-1.7217011039848267,0.769801907147309,0.9682171576336283,0.27832000743364915,8.879999801516533
17:45:01.747386,2,-1.7723570383153486,0.7924510387333388,0.9378600162080333,0.27832000743364915,10.639999762177467
