timestamp,frame,x,y,z,doppler,SNR
18:51:23.111621,1,-0.47735600130315586,6.808229652952581,1.8888587174395963,-0.06972000186215155,2.9999999329447746
18:51:23.111621,1,0.13563828992724494,6.781010368589491,-1.8042556295992542,-3.4095600910659414,3.1199999302625656
18:51:23.111621,1,0.06057172981779596,0.17123386065287963,-0.17612222061204827,-0.4872000130126253,3.879999913275242
18:51:23.166521,2,-0.0600636082298661,0.2338054881761854,1.9242612203317637,-2.7832000743364915,3.759999915957451
18:51:23.166521,2,-0.9992203212725103,7.037555538659437,2.719899915785857,1.6004800427472219,3.1199999302625656
18:51:23.166521,2,0.2128997153428976,3.9298531109891,-3.8871534081444405,1.948240052035544,3.3599999248981476
18:51:23.166521,2,0.7529405588149564,3.547646485262119,-4.0085874107024475,4.035640107787913,3.519999921321869
18:51:23.166521,2,0.07275602311883636,0.210373750384918,2.1202433047177447,-0.3480400092958007,5.119999885559082
18:51:23.221531,3,-0.16652024043877658,0.024477332944473754,1.8111061785640772,3.618160096637439,3.999999910593033
18:51:23.221531,3,0.054909564118464774,0.1641744695541733,2.184501190769748,-1.3221600353135727,3.519999921321869
18:51:23.221531,3,2.72168780077535,4.619688929768375,-2.52843543056974,-3.827040102216415,3.519999921321869
18:51:23.277728,4,-3.581207534135253,4.402330948697534,-2.2358094656586323,-0.6958000185841229,3.2399999275803566
18:51:23.277728,4,-0.12544560509990568,0.15564092508432728,2.155075171064043,0.27832000743364915,3.63999991863966
18:51:23.277728,4,-3.054947099927032,4.841683795878153,-2.0597086076381785,0.974120026017772,3.3599999248981476
18:51:23.277728,4,-1.1415972650231194,6.309227236353004,1.3071707891887363,-0.06972000186215155,2.9999999329447746
18:51:23.277728,4,-1.158838872491264,6.336348606667003,1.04230333948101,-0.06972000186215155,4.759999893605709
18:51:23.277728,4,-1.1700940544460525,6.3978901705461055,1.033001744213963,-0.06972000186215155,3.879999913275242
18:51:23.277728,4,0.06374765813966858,0.22094359560789092,2.1054948800752604,-0.06972000186215155,4.239999905228615
18:51:23.277728,4,2.2175854895923672,5.782443927074872,-1.4341380054323403,-1.0438400278799236,3.2399999275803566
18:51:23.277728,4,2.5089005959578285,6.551944177554236,2.18243638718409,0.6958000185841229,3.1199999302625656
18:51:23.331974,5,-3.906831688344916,5.040595229447019,4.93000062002948,-0.20888000557897612,3.3599999248981476
18:51:23.331974,5,-0.07815314286116404,0.2401656076115348,1.9851146628511935,-1.4613200390303973,3.999999910593033
18:51:23.331974,5,-0.9766915429443389,6.428997037681165,1.0246666842860617,-0.06972000186215155,3.3599999248981476
18:51:23.331974,5,-0.9032473380146322,6.376190364687664,1.0316277725943377,-0.06972000186215155,4.239999905228615
18:51:23.331974,5,0.07734471757895829,0.16594587160419302,1.8253896668559253,3.4095600910659414,5.239999882876873
18:51:23.387419,6,-4.690589303119531,5.383573001196376,2.2437187501170985,0.06972000186215155,2.9999999329447746
18:51:23.387419,6,-0.10233194692606606,0.09851095650734788,2.209362771683165,2.226560059469193,4.639999896287918
18:51:23.387419,6,-2.694751464001006,6.382919342371775,3.119148317960529,4.453120118938386,3.2399999275803566
18:51:23.387419,6,-1.2042747679101211,6.297897450282309,1.3102065962167964,-0.06972000186215155,5.239999882876873
18:51:23.387419,6,-1.0909781788361408,6.374215396470158,1.2328306680509877,-0.06972000186215155,6.359999857842922
18:51:23.387419,6,-1.041265321408434,6.419250973423592,1.02727813433326,-0.13916000371682458,4.359999902546406
18:51:23.387419,6,1.1659965281048925,6.904204181605294,1.522240168385337,2.9920800799154676,3.759999915957451
18:51:23.387419,6,1.7058549406388854,6.87087457559088,1.8303282528903282,-0.06972000186215155,3.1199999302625656
