timestamp,frame,x,y,z,doppler,SNR
17:47:31.672977,1,-1.7361614246398949,2.274970069156883,1.480743083214139,0.06972000186215155,4.639999896287918
17:47:31.672977,1,-1.7739170409742506,2.32444294413511,1.469451008265985,0.06972000186215155,3.999999910593033
17:47:31.672977,1,-1.6611740615800448,2.4098374055129455,1.1972483004417023,0.06972000186215155,3.759999915957451
17:47:31.672977,1,-1.6687718317009703,2.4667229165410975,1.1467218868060374,0.06972000186215155,3.519999921321869
17:47:31.672977,1,-0.07807505686940658,0.24014857661086053,2.015554829704804,-0.13916000371682458,3.519999921321869
17:47:31.672977,1,0.20873956892401643,6.483406958549075,-0.6791229430087813,2.7832000743364915,2.9999999329447746
17:47:31.672977,1,0.10308306719456777,0.2220744094867775,2.063763970934911,-4.383680117083713,3.879999913275242
17:47:31.672977,1,5.5280914588494,4.424899885434519,1.9099286935345197,-4.383680117083713,3.2399999275803566
17:47:31.728432,2,-5.653015841528889,2.932034474881654,4.9499870296464135,-2.7832000743364915,3.1199999302625656
17:47:31.728432,2,-1.7437050655246116,2.240918020575538,1.123029093440414,0.06972000186215155,3.63999991863966
17:47:31.728432,2,-1.6817217158396056,2.3555132143683424,1.0864380467483037,0.06972000186215155,3.999999910593033
17:47:31.728432,2,-1.6389546439594618,2.4530308887381493,1.054446169875178,0.06972000186215155,2.9999999329447746
17:47:31.728432,2,-3.1556931879697583,6.156754890135712,3.1797489002938093,-2.644040070619667,3.1199999302625656
17:47:31.728432,2,-0.06132637794004679,0.029532035854563432,1.7563282119169965,-0.6263600167294499,3.759999915957451
17:47:31.728432,2,3.2159487625036607,2.929369330009031,7.667482155619211,-2.226560059469193,2.9999999329447746
17:47:31.728432,2,3.229742529963001,1.4994203849151824,-4.047837583880885,2.0874000557523686,2.9999999329447746
17:47:31.784780,3,-1.7988602543656582,2.467184155570824,-0.5241269307021703,0.06972000186215155,2.9999999329447746
17:47:31.784780,3,-0.047047588791073285,0.08410987213387724,-0.23392532970821642,4.313960115221562,4.519999898970127
17:47:31.784780,3,0.10202768520546482,0.08096419005141195,-0.21689665156811963,-3.4095600910659414,3.759999915957451
17:47:31.837856,4,-1.772497670787386,2.2610893811428654,1.240377910428756,0.06972000186215155,7.759999826550484
17:47:31.837856,4,-1.7858197884614142,2.3265815521116724,1.2195566391257375,0.06972000186215155,9.759999781847
17:47:31.837856,4,-1.822889523773793,2.3748763256810412,1.2033563321290064,-0.06972000186215155,5.879999868571758
17:47:31.837856,4,-0.02924115662367543,0.18638673916627763,1.8314356375066172,3.4095600910659414,3.879999913275242
