timestamp,frame,x,y,z,doppler,SNR
18:47:28.464843,1,-1.9931307481303009,3.87484504308995,7.501712774623187,-1.669920044601895,2.9999999329447746
18:47:28.464843,1,-1.5862563135435033,4.205835056395243,7.471963943586499,2.0179600538976956,3.1199999302625656
18:47:28.464843,1,-0.35502757945507973,1.7218871870811336,-0.07380379917112023,-0.20888000557897612,3.1199999302625656
18:47:28.464843,1,-0.9652403144794075,4.855446910118154,7.151391223469281,-2.15712005761452,2.9999999329447746
18:47:28.464843,1,-0.20821158635494352,1.8160466252169163,1.493755499185197,-0.13916000371682458,8.239999815821648
18:47:28.464843,1,-0.23084508217681726,1.7584134431335021,1.1655582249344256,0.06972000186215155,5.879999868571758
18:47:28.464843,1,-0.3037261087850871,1.6881120709721602,-0.027241723760155878,-0.06972000186215155,4.119999907910824
18:47:28.464843,1,-0.2146438663465213,1.7425887906472077,0.9945880104573974,0.06972000186215155,3.63999991863966
18:47:28.464843,1,-0.13635300417499385,1.6560745921584976,1.6092646928413967,-0.20888000557897612,10.519999764859676
18:47:28.464843,1,-0.1414053342945418,1.7174376372399418,1.594786656416217,-0.20888000557897612,25.51999942958355
18:47:28.464843,1,-0.14645766441408975,1.7788006823213858,1.5803086199910374,-0.20888000557897612,20.119999550282955
18:47:28.464843,1,0.15148954786303823,3.3954141143817096,0.04689596578281874,-0.06972000186215155,5.999999865889549
18:47:28.464843,1,0.22093702837525242,3.257555525448068,-0.05281290029538255,0.06972000186215155,8.639999806880951
18:47:28.464843,1,0.25347770972308536,3.2018584392666005,-0.0185378873354054,-0.06972000186215155,6.359999857842922
18:47:28.464843,1,2.7739340512973536,5.929325541589197,-0.5306572747932896,-2.4354400650481693,2.9999999329447746
18:47:28.464843,1,0.11810053890472033,0.22374362940424294,1.9997610607602379,-3.9662001059332397,3.63999991863966
18:47:28.519563,2,-3.9104639482565497,5.67284459429563,0.11029340444999747,4.383680117083713,3.2399999275803566
18:47:28.519563,2,-3.5434002763671315,6.0529185390856615,1.750341468826682,4.105360109650064,2.9999999329447746
18:47:28.519563,2,-3.6101322118114862,5.579799934481972,-0.4454907724558277,2.0874000557523686,3.3599999248981476
