timestamp,frame,x,y,z,doppler,SNR
18:46:08.910360,1,0.20160931286526354,2.474831634048692,1.5199961712129961,-0.06972000186215155,21.99999950826168
18:46:08.910360,1,0.20706565616439823,2.514914681618551,1.4066294083292972,-0.06972000186215155,19.879999555647373
18:46:08.910360,1,0.22674619203769336,2.472762818629683,1.5205505086338085,-0.06972000186215155,26.6399994045496
18:46:08.910360,1,0.2328828384452728,2.5127898758933975,1.407198748307425,-0.06972000186215155,23.23999948054552
18:46:08.910360,1,0.25186039678088756,2.4704513070948617,1.5211698762828594,-0.06972000186215155,31.75999929010868
18:46:08.910360,1,0.25867673263741225,2.5104158057381705,1.407834878488293,-0.06972000186215155,26.6399994045496
18:46:08.910360,1,0.2700229425666126,2.40617550134867,1.533812583547286,-0.06972000186215155,24.759999446570873
18:46:08.910360,1,0.27712974695394327,2.462942769326672,1.4970550468023234,-0.06972000186215155,36.999999172985554
18:46:08.910360,1,0.28444475937300756,2.5077927085578944,1.4085377352594164,-0.06972000186215155,29.35999934375286
18:46:08.910360,1,0.29445748592700766,2.4034492475692044,1.534543081045856,-0.06972000186215155,27.239999391138554
18:46:08.910360,1,0.3022073894462323,2.4601447625615647,1.4978047704554507,-0.06972000186215155,41.11999908089638
18:46:08.910360,1,0.31026191445748036,2.498835145599177,1.3841094574532855,-0.06972000186215155,30.999999307096004
18:46:08.910360,1,0.3178321974508011,2.5323159286695334,1.2664881381028317,-0.06972000186215155,12.23999972641468
18:46:08.910360,1,0.32488190591417326,2.5603395169038015,1.1451809723369104,0.06972000186215155,3.519999921321869
18:46:08.910360,1,0.3272548114527664,2.4571046683127507,1.498619361254335,-0.06972000186215155,42.9999990388751
18:46:08.910360,1,0.3359769081186606,2.4957140258161807,1.38494575897862,-0.06972000186215155,30.999999307096004
18:46:08.910360,1,0.3332261091911634,2.3523048640887727,1.64274800931443,-0.06972000186215155,8.51999980956316
18:46:08.910360,1,0.34323579565277046,2.3972893982779246,1.536193607688952,-0.06972000186215155,28.999999351799488
18:46:08.910360,1,0.3527457507325431,2.4374711288660396,1.4254162037988218,-0.06972000186215155,41.999999061226845
18:46:08.910360,1,0.3616583043705107,2.4923446784681906,1.385848572879534,-0.06972000186215155,29.35999934375286
18:46:08.910360,1,0.3675746842280322,2.3938564187458784,1.5371134717821962,-0.06972000186215155,27.759999379515648
18:46:08.910360,1,0.3777589912838339,2.4339430325613467,1.4263615543544836,-0.06972000186215155,38.6399991363287
18:46:08.910360,1,0.38736163982253313,2.4689720915187205,1.311604421761266,-0.06972000186215155,26.6399994045496
18:46:08.910360,1,0.3918768156428256,2.3901885191742864,1.5380962825103228,-0.06972000186215155,25.51999942958355
18:46:08.910360,1,0.40273445625248316,2.4301735073417166,1.4273715955929323,-0.06972000186215155,33.7599992454052
18:46:08.910360,1,0.4129719821011028,2.4651067448185247,1.3126401382880495,-0.06972000186215155,23.35999947786331
18:46:08.910360,1,0.4276696481129183,2.4261629301565137,1.4284462265108901,-0.06972000186215155,28.639999359846115
18:46:08.910360,1,0.4525620733668442,2.421911702060096,1.4295853396461657,-0.06972000186215155,23.999999463558197
18:46:08.910360,1,0.09853475444808937,0.12556762755823658,1.803702574760188,1.948240052035544,4.239999905228615
