timestamp,frame,x,y,z,doppler,SNR
18:53:36.620595,1,-0.09781343844843084,0.08686032230364185,1.7834432597476324,0.13916000371682458,3.519999921321869
18:53:36.620595,1,-1.2407122106592872,4.674438352513855,7.085872298870832,1.948240052035544,3.2399999275803566
18:53:36.620595,1,0.12902246496987615,0.07790057849194722,1.796791463062582,-2.15712005761452,5.239999882876873
18:53:36.674897,2,-2.469258910307458,6.560149477617976,-0.35076631356074006,3.2006800854869653,2.9999999329447746
18:53:36.674897,2,-0.08835597384184249,0.038485946628487,-0.23392532970821642,1.948240052035544,3.759999915957451
18:53:36.674897,2,2.3207464934811064,6.560657634688346,-0.9098048444330474,-0.13916000371682458,3.1199999302625656
18:53:36.674897,2,0.10533788253846409,0.16801653016507773,-0.15710945921277028,-2.644040070619667,4.759999893605709
18:53:36.730361,3,-0.031624853389820615,0.2380040391950458,2.0797681142778512,2.0179600538976956,3.3599999248981476
18:53:36.730361,3,1.8422058840038669,5.963326081624274,5.345544281418453,0.06972000186215155,3.1199999302625656
18:53:36.730361,3,3.4218682606203044,5.818251405042323,0.07786422533797621,-0.06972000186215155,2.9999999329447746
18:53:36.730361,3,0.1257777827874412,0.14129217490807702,1.8319956049760915,-2.7832000743364915,3.759999915957451
18:53:36.784809,4,-6.345292171531263,2.993415334473002,1.3493024094525654,-1.3221600353135727,3.1199999302625656
18:53:36.784809,4,-3.1825596418567685,6.113126072438576,1.3254589733557935,-2.2962800613313448,2.9999999329447746
18:53:36.784809,4,0.07884582745541567,0.15144868840210948,-0.18669664259080943,-0.7655200204462744,3.999999910593033
18:53:36.784809,4,2.225230321981869,4.982909040429033,4.413026767480145,-2.0179600538976956,3.3599999248981476
18:53:36.838872,5,0.08161256367890195,-0.011033346480119291,1.7607790544376691,-1.0438400278799236,4.759999893605709
18:53:36.895281,6,0.10405072310419833,0.09821728986180363,1.791347616658173,-2.7832000743364915,3.879999913275242
18:53:36.949322,7,-4.106799194026827,4.497696206983377,-3.487229122266149,2.922360078053316,2.9999999329447746
18:53:36.949322,7,-0.047018826404212795,0.13727128157025006,-0.20725547351073864,0.6958000185841229,4.119999907910824
18:53:36.949322,7,2.492235985897135,6.425554920946759,1.3254589733557935,-0.06972000186215155,2.9999999329447746
18:53:36.949322,7,0.12366738215124028,0.1177274323074598,-0.18669664259080943,4.174800111504737,4.119999907910824
18:53:37.005310,8,0.17670324135635473,0.06068252524098176,0.17059484665447644,-3.9662001059332397,4.519999898970127
18:53:37.005310,8,1.3437964284542154,6.6291560550246595,1.8719879536355923,-0.7655200204462744,3.2399999275803566
18:53:37.005310,8,0.12902246496987615,0.12784042013505334,-0.17612222061204827,3.6878800984995905,4.639999896287918
18:53:37.072479,9,-0.06991436714553147,0.23428744325321726,-0.06504138129713409,0.6263600167294499,3.759999915957451
18:53:37.072479,9,0.9556654120904244,6.323247791301732,1.2298963700689298,-0.06972000186215155,3.63999991863966
18:53:37.072479,9,0.9649472789282638,6.384662113970523,1.2418416954797877,-0.06972000186215155,4.239999905228615
18:53:37.072479,9,1.2397083447764483,6.446076436639315,0.9920824270722824,-0.06972000186215155,3.63999991863966
18:53:37.072479,9,1.7554642924664634,6.3429547540770645,1.2657323463015038,-0.06972000186215155,3.1199999302625656
18:53:37.072479,9,0.12231691889938998,0.04475957964532996,-0.21689665156811963,0.904680024163099,3.879999913275242
18:53:37.115079,10,-0.11875139198477584,0.17468866597746227,2.1392515097269023,-1.1830000315967482,3.519999921321869
18:53:37.115079,10,1.3824042669585526,6.049605338810925,5.278272628821211,2.4354400650481693,3.3599999248981476
18:53:37.115079,10,1.7726782250561597,2.934482804754367,-4.196294827780808,1.4613200390303973,3.2399999275803566
18:53:37.115079,10,0.09119002500756038,0.11805717566244761,1.795657423197574,-0.6958000185841229,4.759999893605709
18:53:37.169082,11,1.4451922779944424,6.090409175101578,5.31149246914956,1.948240052035544,2.9999999329447746
18:53:37.169082,11,1.889055100528417,6.55118903659187,3.664100590577159,0.6958000185841229,2.9999999329447746
18:53:37.169082,11,0.12112447059690265,0.08515145528632471,1.7948485964811112,-1.3916000371682458,4.519999898970127
18:53:37.224822,12,-0.06498381615996869,0.008199802636506673,1.755625547663962,-2.574600068764994,3.1199999302625656
18:53:37.224822,12,3.1358187329947866,5.7029907427514015,4.791090194827335,0.904680024163099,3.1199999302625656
18:53:37.224822,12,0.1135906682371052,0.10418830886411648,1.7993735748561217,-2.4354400650481693,3.63999991863966
18:53:37.280354,13,-4.833659612525536,3.494435942144895,-1.698714633225789,-0.7655200204462744,3.1199999302625656
18:53:37.280354,13,-0.10121523779042688,0.16544188582557534,2.1624606541105678,-2.852920076198643,3.3599999248981476
18:53:37.280354,13,2.012983017346165,6.3221482483523745,4.287832738485075,-0.06972000186215155,3.63999991863966
18:53:37.280354,13,0.12714302914611939,0.061761084272085744,1.7901685803088245,4.244520113366889,4.759999893605709
18:53:37.335215,14,-0.06930001829053398,0.21174595208638453,2.119875624379984,-3.1312400836322922,3.759999915957451
18:53:37.335215,14,1.0188490518505182,6.416572699888694,1.5539669431944234,-0.20888000557897612,3.1199999302625656
18:53:37.335215,14,0.1164285769359369,0.054052414402955294,1.7819822735408593,-0.974120026017772,4.359999902546406
18:53:37.390047,15,-1.2513890487221435,6.479329797364469,-0.3891731974213113,2.0874000557523686,3.1199999302625656
18:53:37.390047,15,0.09285465994249852,0.11716830070308953,1.7958955965251062,-4.174800111504737,5.239999882876873
