timestamp,frame,x,y,z,doppler,SNR
17:50:09.196525,1,-3.4798279072372496,5.9040694021043,3.5128119422789394,4.453120118938386,2.9999999329447746
17:50:09.196525,1,-0.11251827442722284,0.22632656651153868,1.9888228227379585,-1.3916000371682458,3.759999915957451
17:50:09.196525,1,0.07745556222104456,0.20139637518165546,2.1320952006139535,-2.0874000557523686,4.119999907910824
17:50:09.196525,1,1.218606604014967,-0.07599129209261213,-0.9843968412188842,0.27832000743364915,3.519999921321869
17:50:09.196525,1,2.918538539775878,6.273935629879049,0.8270966597667844,-0.20888000557897612,3.2399999275803566
17:50:09.196525,1,1.1231848684963064,1.730386447925723,1.6874281593384228,0.06972000186215155,5.879999868571758
17:50:09.196525,1,1.1579865220139318,1.778424589044172,1.6569275624172346,0.06972000186215155,10.639999762177467
17:50:09.196525,1,1.231165417102824,1.7703974082845069,1.5027131635618818,0.06972000186215155,11.759999737143517
17:50:09.196525,1,1.3393648413460608,1.7449361640837542,1.414667479344303,-0.06972000186215155,8.639999806880951
17:50:09.196525,1,1.422283407345341,1.6916532852333461,1.2327452563319063,-0.06972000186215155,6.6399998515844345
17:50:09.196525,1,1.5143181375954151,1.6855010663804018,1.2012925869310673,0.13916000371682458,6.7599998489022255
17:50:09.196525,1,1.6121584732154133,1.6927599922796728,1.2155050632166051,0.06972000186215155,7.639999829232693
17:50:09.196525,1,1.6967549110418447,1.7295920754319982,1.2751719983123424,0.06972000186215155,5.879999868571758
17:50:09.251775,2,-2.3140837481900975,6.755958539758048,0.21430285658696435,4.105360109650064,3.1199999302625656
17:50:09.251775,2,-1.8189047199083725,1.9920333264637844,-6.547597716714366,0.974120026017772,3.3599999248981476
17:50:09.251775,2,-1.3051056918298423,2.333217826496379,-6.489116384287311,2.2962800613313448,3.519999921321869
17:50:09.251775,2,0.09307641649475788,0.15181149506689617,0.17971938331347845,3.548720094782766,4.359999902546406
17:50:09.251775,2,3.4828709941150087,6.082960658526119,-0.35076631356074006,-0.20888000557897612,3.2399999275803566
17:50:09.251775,2,3.640672083330555,6.073560668842243,-0.07081382153661767,-0.20888000557897612,3.1199999302625656
17:50:09.251775,2,1.2209135337549484,1.9047948058198232,0.24988286358664627,-0.06972000186215155,5.759999871253967
17:50:09.251775,2,1.1188541077186425,1.6710398110470854,0.2221089527739405,0.06972000186215155,3.1199999302625656
17:50:09.251775,2,1.140651662327485,1.7410052281094521,0.14593575464474948,0.06972000186215155,10.119999773800373
17:50:09.251775,2,1.1752292888035039,1.7937819262536758,0.15035963985025172,0.06972000186215155,18.11999959498644
