timestamp,frame,x,y,z,doppler,SNR
18:33:02.634556,1,-3.577887509079427,5.52996270425448,-0.4236483250424503,0.3480400092958007,2.9999999329447746
18:33:02.634556,1,-0.11635729182781439,0.21000049597619147,1.9201891084576843,2.15712005761452,3.3599999248981476
18:33:02.634556,1,0.8768310330061821,6.158809040818789,5.2490115850577155,-2.365720063186018,2.9999999329447746
18:33:02.634556,1,0.10059268250167243,0.08494380249886607,1.7839567896816004,1.0438400278799236,4.119999907910824
18:33:02.689612,2,0.18622865247909165,0.04681361796772126,1.835268763590135,-4.244520113366889,3.759999915957451
18:33:02.689612,2,-4.286997210505946,5.035092385096059,4.7043270308101555,1.7396400464640465,3.3599999248981476
18:33:02.689612,2,-3.805938215236326,5.570735379709931,-0.15160141402219152,0.5566400148672983,3.759999915957451
18:33:02.689612,2,-3.2135348821426337,5.726822069754009,-0.4763966330505527,0.5566400148672983,3.2399999275803566
18:33:02.689612,2,0.09072551245761862,0.15081067210860888,1.8182473421157725,-1.0438400278799236,3.879999913275242
18:33:02.689612,2,4.420975643900824,4.501252638695972,-1.0740098861619511,0.6263600167294499,2.9999999329447746
18:33:02.743804,3,-6.435145933866052,1.9412288152249615,-0.4216549291127434,2.852920076198643,3.1199999302625656
18:33:02.743804,3,-6.279400758841019,2.3876073222699077,-0.2396661354497578,2.852920076198643,3.2399999275803566
18:33:02.743804,3,3.3018780300242523,6.328678151801662,1.7011364447444284,-0.8349600223009475,3.2399999275803566
18:33:02.799063,4,-6.0159875422100875,3.6103891133847297,1.830229320908404,2.852920076198643,2.9999999329447746
18:33:02.799063,4,-5.786898374588524,4.04157959611082,1.4298345992118504,2.852920076198643,2.9999999329447746
18:33:02.799063,4,-0.16819880050587777,0.18404645841816444,2.0429542865456254,-2.2962800613313448,4.119999907910824
18:33:02.799063,4,0.09431542324078167,0.20793468795102127,2.1089806063763294,1.878800050180871,4.759999893605709
18:33:02.799063,4,3.1361193929377875,6.242364748759586,0.8401359948452085,1.8090800483187195,3.1199999302625656
18:33:02.854123,5,-0.09307641649475788,0.19315344298827888,2.1343038876384335,2.226560059469193,3.519999921321869
18:33:02.854123,5,0.07447319844277321,0.20966268193777748,2.1204338349339196,-2.5048800669028424,5.119999885559082
18:33:02.909113,6,-0.3163917311505759,3.889658384781991,-3.833205950736513,0.06972000186215155,2.9999999329447746
