timestamp,frame,x,y,z,doppler,SNR
18:38:27.841258,1,-2.1417984235322054,1.3903399195129664,1.2710724720266549,4.035640107787913,2.9999999329447746
18:38:27.841258,1,-2.0695891404131155,1.4305691891447578,1.3754735507628353,-0.06972000186215155,2.9999999329447746
18:38:27.841258,1,-2.1263753344970353,1.4109537871545719,1.2655490028392045,4.035640107787913,3.2399999275803566
18:38:27.841258,1,-2.0383080336936277,1.4702497506740968,1.3648411763458355,-0.06972000186215155,3.3599999248981476
18:38:27.841258,1,-2.094892812730162,1.4517294646724277,1.2546231929774634,4.035640107787913,3.63999991863966
18:38:27.841258,1,-2.14187876342819,1.477193621590296,1.2114211315456387,-0.06972000186215155,2.9999999329447746
18:38:27.841258,1,-1.6192974410437606,1.725993573842973,1.3080855395761675,-0.06972000186215155,3.1199999302625656
18:38:27.841258,1,-1.6435452747094252,1.6993181069468632,1.1017135707608874,-0.06972000186215155,5.119999885559082
18:38:27.841258,1,-1.6846501535648508,1.741817857941086,1.0792475301719693,-0.06972000186215155,10.99999975413084
18:38:27.841258,1,-1.722706418650889,1.7741921942872478,1.0324228337011438,-0.06972000186215155,13.239999704062939
18:38:27.841258,1,-1.733240095834214,1.8011043119759627,0.9306523987782613,-0.06972000186215155,8.239999815821648
18:38:27.841258,1,-0.00505738612325712,0.2461845729739279,1.9418916102806667,1.7396400464640465,3.879999913275242
18:38:27.841258,1,1.0289028841953536,4.4592854299450915,7.404052120672451,4.035640107787913,3.2399999275803566
18:38:27.841258,1,1.118079125617153,6.674022726134674,0.13904393887167688,-1.3916000371682458,3.2399999275803566
18:38:27.900564,2,-2.0739235339111324,1.3054187639162844,1.7267845788273433,-0.13916000371682458,3.879999913275242
18:38:27.900564,2,-2.1279737879974796,1.313253435912334,1.6219331034956732,-0.13916000371682458,3.879999913275242
18:38:27.900564,2,-2.181194168420904,1.3460977537539534,1.612477693766967,-0.13916000371682458,3.519999921321869
18:38:27.900564,2,-1.9943721939426382,1.3107170603253873,1.7234007626337557,-0.13916000371682458,3.3599999248981476
18:38:27.900564,2,-2.04687751809118,1.3452239714869194,1.7161188056042387,-0.13916000371682458,4.239999905228615
18:38:27.900564,2,-2.1002229033609154,1.354096040256752,1.6109893606448027,-0.13916000371682458,4.239999905228615
18:38:27.900564,2,-2.1527492373417685,1.3879618269496106,1.6012602491623131,-0.13916000371682458,3.879999913275242
18:38:27.900564,2,-1.9672222247053037,1.3489843986790127,1.7131470602254133,-0.13916000371682458,3.63999991863966
18:38:27.900564,2,-2.0198206798971867,1.3595207619775291,1.6101906121276504,2.0874000557523686,4.639999896287918
18:38:27.900564,2,-2.0716319576031577,1.3943944061811504,1.6001914460390663,-0.13916000371682458,4.639999896287918
18:38:27.900564,2,-2.123443235309128,1.4292680503847714,1.5901922799504822,-0.13916000371682458,4.119999907910824
18:38:27.900564,2,-2.1752545130150986,1.464141694588393,1.580193113861898,-0.13916000371682458,2.9999999329447746
18:38:27.900564,2,-1.9392853928425415,1.386719621668533,1.703035937699163,-0.13916000371682458,3.879999913275242
18:38:27.900564,2,-1.991136889109051,1.3982649276328267,1.5998091442288958,-0.13916000371682458,4.999999888241291
18:38:27.900564,2,-2.042212386720791,1.4341324148771848,1.589543678700143,-0.13916000371682458,5.119999885559082
18:38:27.900564,2,-2.093287884332531,1.4699999021215433,1.57927821317139,-0.13916000371682458,4.639999896287918
18:38:27.900564,2,-2.141790574849592,1.4765748463443975,1.4669514313853123,4.453120118938386,3.1199999302625656
18:38:27.900564,2,-1.9250253832410942,1.4053829646766207,1.6980351100120807,-0.13916000371682458,4.239999905228615
18:38:27.900564,2,-1.9764956035812553,1.4174272803606163,1.5946746072904041,-0.13916000371682458,5.519999876618385
18:38:27.900564,2,-2.0271955313624637,1.4537863092495178,1.5842774335749497,-0.13916000371682458,5.759999871253967
18:38:27.900564,2,-2.077895459143672,1.4901453381384193,1.5738802598594952,-0.13916000371682458,4.999999888241291
18:38:27.900564,2,-2.1260414982699567,1.4971870637608946,1.461428404374347,-0.06972000186215155,3.3599999248981476
18:38:27.900564,2,-1.8959293065005354,1.4422917823127577,1.6881454221328904,-0.13916000371682458,4.519999898970127
18:38:27.900564,2,-1.94662157269323,1.4553229447120044,1.5845204946308087,-0.13916000371682458,6.11999986320734
18:38:27.900564,2,-1.9965551890261295,1.4926540513744944,1.5738628534609411,-0.13916000371682458,6.359999857842922
18:38:27.900564,2,-2.046488805359029,1.529985158036984,1.5632052122910733,-0.13916000371682458,5.519999876618385
18:38:27.900564,2,-2.0939071341593265,1.537949995319952,1.4505060097819724,-0.06972000186215155,3.759999915957451
18:38:27.900564,2,-1.9159689191655414,1.492633946711019,1.574523041776377,-0.13916000371682458,6.7599998489022255
18:38:27.900564,2,-1.9627585048753635,1.5029088706845892,1.4664406447926277,-0.13916000371682458,7.1199998408555984
18:38:27.900564,2,-2.0118468700131125,1.5404964492021063,1.4530963865020519,-0.13916000371682458,6.11999986320734
18:38:27.900564,2,-1.9467626949362253,1.5217905650868757,1.4613813100258037,-0.13916000371682458,7.999999821186066
18:38:27.900564,2,-1.6001520693342017,1.6960404117157328,1.4212365983030861,-0.06972000186215155,7.879999823868275
18:38:27.900564,2,-1.6376787928177527,1.7102634558105534,1.3123004119998005,-0.06972000186215155,16.359999634325504
18:38:27.900564,2,-1.6983724790330452,1.7378192368548677,1.2990315056633275,-0.06972000186215155,20.999999530613422
18:38:27.900564,2,-1.7007506359619766,1.8060773621741273,1.2481406135718947,-0.06972000186215155,18.759999580681324
18:38:27.900564,2,-1.7163387351011663,1.839699829228321,1.1506668471075034,-0.06972000186215155,10.639999762177467
18:38:27.900564,2,-1.7136534595577668,1.9073698331828166,1.0961557630463432,-0.06972000186215155,3.999999910593033
18:38:27.900564,2,-3.9962274931234565,5.722308215875703,1.2643423029160863,-0.06972000186215155,3.2399999275803566
18:38:27.900564,2,-0.11205937303152842,0.10527812393438726,1.7990815597881433,-3.896480104071088,3.1199999302625656
18:38:27.900564,2,1.5204252704460381,6.2393586476901755,-0.9843521367716326,-0.41748001115047373,3.3599999248981476
18:38:27.900564,2,1.5459853800768295,6.438185264536707,-0.6839494784737798,-0.41748001115047373,3.3599999248981476
18:38:27.900564,2,0.0679602918408963,0.1849139455575169,1.8412636224686327,-1.3916000371682458,4.999999888241291
18:38:27.900564,2,2.0240452186726525,5.92382968528379,-1.1729041198990084,-0.904680024163099,2.9999999329447746
18:38:27.953659,3,-2.0739235339111324,1.3054187639162844,1.7267845788273433,-0.13916000371682458,2.9999999329447746
18:38:27.953659,3,-2.127122626892935,1.3389046148004802,1.719776214074562,-0.13916000371682458,3.1199999302625656
18:38:27.953659,3,-2.04687751809118,1.3452239714869194,1.7161188056042387,-0.13916000371682458,3.2399999275803566
18:38:27.953659,3,-2.0993828422397223,1.3797308826484513,1.7088368485747214,-0.13916000371682458,3.3599999248981476
18:38:27.953659,3,-2.0198206798971867,1.3595207619775291,1.6101906121276504,-0.06972000186215155,3.519999921321869
18:38:27.953659,3,-2.070803332478549,1.420013129764505,1.698043252990664,-0.13916000371682458,3.63999991863966
18:38:27.953659,3,-1.991136889109051,1.3982649276328267,1.5998091442288958,-0.06972000186215155,3.879999913275242
18:38:27.953659,3,-2.042212386720791,1.4341324148771848,1.589543678700143,-0.06972000186215155,3.999999910593033
18:38:27.953659,3,-2.0924505971263594,1.4962430548471404,1.6795816480751946,-0.13916000371682458,2.9999999329447746
18:38:27.953659,3,-1.9764956035812553,1.4174272803606163,1.5946746072904041,-0.06972000186215155,4.119999907910824
18:38:27.953659,3,-2.0271955313624637,1.4537863092495178,1.5842774335749497,-0.06972000186215155,4.359999902546406
18:38:27.953659,3,-2.0770643287020714,1.5163804329585722,1.6741858538725563,-0.13916000371682458,3.2399999275803566
18:38:27.953659,3,-1.94662157269323,1.4553229447120044,1.5845204946308087,-0.06972000186215155,4.519999898970127
18:38:27.953659,3,-1.9965551890261295,1.4926540513744944,1.5738628534609411,-0.06972000186215155,4.759999893605709
18:38:27.953659,3,-1.9651162512702642,1.5309221337248977,1.5636089516992628,-0.06972000186215155,5.239999882876873
18:38:27.953659,3,-1.65306533471552,1.6489013766522185,1.433867464680337,-0.06972000186215155,3.519999921321869
18:38:27.953659,3,-1.6739483751007742,1.678274528135557,1.3208718193370532,-0.06972000186215155,8.119999818503857
18:38:27.953659,3,-1.7168875354881306,1.7213246605109294,1.3034512140741792,-0.06972000186215155,9.119999796152115
