timestamp,frame,x,y,z,doppler,SNR
18:50:14.575238,1,1.1878844352709028,0.2666514599207518,1.4701436068785392,-0.06972000186215155,4.759999893605709
18:50:14.575238,1,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.06972000186215155,3.879999913275242
18:50:14.575238,1,-1.0863126115210209,0.36464301843738456,1.32926860135843,-0.06972000186215155,3.759999915957451
18:50:14.575238,1,-1.1346815388278946,0.44885032102357736,1.332233290314627,-0.06972000186215155,2.9999999329447746
18:50:14.575238,1,-1.0059817199979872,6.268229655775244,1.308409343992775,0.06972000186215155,3.2399999275803566
18:50:14.575238,1,-0.973429403051356,6.871618569153394,0.9563855219026005,0.06972000186215155,3.2399999275803566
18:50:14.575238,1,-0.014447751693624776,0.2522873823285579,2.012302246515669,3.6878800984995905,3.2399999275803566
18:50:14.575238,1,-0.24911021464758823,6.110383615528314,5.57054662283128,4.105360109650064,3.1199999302625656
18:50:14.631368,2,1.1711503663428557,0.31223058908099843,-0.5420692839716628,-0.06972000186215155,5.759999871253967
18:50:14.631368,2,1.2652072534464798,0.28615204991929644,-0.5022437595005399,-0.06972000186215155,6.239999860525131
18:50:14.631368,2,-1.127481706462739,0.2648581448111574,-0.5075387341003043,-0.06972000186215155,3.1199999302625656
18:50:14.631368,2,-1.1687041902688373,0.4545036210555893,-0.6020283696797478,-0.06972000186215155,5.239999882876873
18:50:14.631368,2,-1.104427396676811,0.40213503644887905,-0.6176145787611916,-0.06972000186215155,4.759999893605709
18:50:14.631368,2,-1.1565745867237172,0.47696483750592134,-0.608046834488635,-0.06972000186215155,4.999999888241291
18:50:14.631368,2,-1.0874844181875958,0.433895781294398,-0.6261248446935594,-0.06972000186215155,4.519999898970127
18:50:14.631368,2,-1.137514346219929,0.510206126118921,-0.6169538109278581,-0.06972000186215155,4.8799998909235
18:50:14.631368,2,-1.1892381293963565,0.5334056498263415,-0.6450072462558143,-0.06972000186215155,3.2399999275803566
18:50:14.631368,2,-5.7938554086169205,3.8264879624633275,-1.391717065690515,-3.618160096637439,2.9999999329447746
18:50:14.631368,2,-5.12503978732892,2.2760594545203583,-4.220113538678456,-1.2524400334514212,2.9999999329447746
18:50:14.631368,2,-0.047047588791073285,0.020699567279610365,-0.2477237541777369,2.7832000743364915,3.519999921321869
18:50:14.631368,2,-1.1192485823267062,6.1857135228176405,-0.6792659160578258,0.06972000186215155,3.999999910593033
18:50:14.631368,2,-1.0682667984331793,6.258211721445766,-0.6889063585938133,0.06972000186215155,4.759999893605709
18:50:14.631368,2,-0.49065552288414577,6.813949846941571,-1.6078502364279443,0.06972000186215155,2.9999999329447746
18:50:14.631368,2,4.195750454340274,3.9510714431200626,-4.114894845562281,-1.4613200390303973,2.9999999329447746
18:50:14.631368,2,4.7086485250182974,4.855937387450482,1.8719879536355923,0.06972000186215155,3.1199999302625656
18:50:14.686617,3,1.152359847209095,0.41571115118085444,1.3411129041118224,-0.06972000186215155,8.639999806880951
18:50:14.686617,3,1.204758668442722,0.4346139048200989,1.3111527252369646,-0.06972000186215155,4.639999896287918
18:50:14.686617,3,1.1354606138946284,0.3212037224908577,1.3913312946105467,-0.06972000186215155,7.999999821186066
18:50:14.686617,3,1.0443717432402133,0.32719088050569617,1.3666010802595396,-0.13916000371682458,3.879999913275242
18:50:14.686617,3,-1.1414471551229928,0.23537682305213406,1.3639053740205518,-0.06972000186215155,6.8799998462200165
18:50:14.686617,3,-1.1291756079073858,0.26827808747708815,1.3550895067879225,-0.06972000186215155,6.5199998542666435
18:50:14.686617,3,-1.1784435735238503,0.29246287317521025,1.3213120042034965,-0.06972000186215155,6.5199998542666435
18:50:14.686617,3,-1.1158878789071525,0.300808998658439,1.3463728754078308,-0.06972000186215155,6.11999986320734
18:50:14.686617,3,-1.1641707309789884,0.32640729315242556,1.3122166242830589,-0.06972000186215155,5.999999865889549
18:50:14.686617,3,-1.0507698192074266,0.24637883636726313,1.3411064896918605,-0.13916000371682458,3.63999991863966
18:50:14.686617,3,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.06972000186215155,5.639999873936176
18:50:14.686617,3,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.06972000186215155,5.639999873936176
18:50:14.686617,3,-1.0380433106860263,0.2766456839651532,1.33299651232057,-0.06972000186215155,3.519999921321869
18:50:14.686617,3,-1.0863126115210209,0.36464301843738456,1.32926860135843,-0.06972000186215155,5.239999882876873
18:50:14.686617,3,-1.138061263510254,0.38201351056027266,1.2973169832344766,-0.06972000186215155,5.239999882876873
18:50:14.686617,3,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.06972000186215155,3.879999913275242
18:50:14.686617,3,-0.1560285971928015,0.18966929848373504,2.0607424081780037,-1.0438400278799236,3.519999921321869
18:50:14.686617,3,-1.6984808271186533,1.5660511094846856,-4.760660611308682,2.0874000557523686,3.1199999302625656
18:50:14.686617,3,-0.9157560121979379,6.894068539453379,0.6655124904245056,-4.383680117083713,3.519999921321869
18:50:14.686617,3,-0.016911951710920987,0.23964561289738168,2.079328255929994,-4.383680117083713,3.879999913275242
18:50:14.686617,3,1.1587455505137394,6.1239436746556235,-1.2265245017453612,-3.4095600910659414,3.519999921321869
18:50:14.686617,3,6.066016940527012,1.946428917423509,-0.9446036555383879,-2.7137600724818185,3.1199999302625656
18:50:14.739823,4,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.06972000186215155,4.639999896287918
18:50:14.739823,4,-1.152359847209095,0.41571115118085444,1.3411129041118224,-0.06972000186215155,4.639999896287918
18:50:14.739823,4,-1.0345639595317875,0.34727252631449657,1.3612202194823837,-0.06972000186215155,3.1199999302625656
