timestamp,frame,x,y,z,doppler,SNR
18:53:13.455203,1,-5.750136783839784,3.9804259190935602,2.5898933897697303,-0.06972000186215155,3.1199999302625656
18:53:13.455203,1,-5.777623400537623,3.262713068365656,-0.4741500134079484,3.827040102216415,3.2399999275803566
18:53:13.455203,1,-5.829023566354732,3.2917395349768315,-0.49616109168863787,3.827040102216415,2.9999999329447746
18:53:13.455203,1,-5.417976998110077,3.835381048609021,-0.6418293962384163,3.827040102216415,3.1199999302625656
18:53:13.455203,1,-0.07807505686940658,0.24014857661086053,2.015554829704804,3.2006800854869653,3.519999921321869
18:53:13.455203,1,0.009109998236362028,0.06936595035751641,1.7568655126403065,2.7832000743364915,3.1199999302625656
18:53:13.455203,1,0.9529049309837979,6.3395765183700235,1.2990387235814116,-0.06972000186215155,2.9999999329447746
18:53:13.455203,1,0.6100593604707067,0.09148567900817797,1.5582313224919628,0.06972000186215155,5.119999885559082
18:53:13.455203,1,-0.5764685680583505,0.08328968800142467,1.619911702542239,0.06972000186215155,7.239999838173389
18:53:13.455203,1,-0.45205924456896557,0.14876847435082668,1.6881163499080003,0.06972000186215155,3.2399999275803566
18:53:13.508087,2,0.0020442755967685637,0.2360331994627883,2.091066765448065,-2.0874000557523686,4.639999896287918
18:53:13.508087,2,0.43861713572172867,6.354712405797266,1.5458578175896556,-0.06972000186215155,3.2399999275803566
18:53:13.508087,2,0.506095399717289,6.4128201957643265,1.5426057127790338,-0.06972000186215155,3.3599999248981476
18:53:13.565251,3,-0.1806254599302834,0.057447423912871366,1.8324194438746628,4.035640107787913,2.9999999329447746
18:53:13.565251,3,4.402352828336092,3.4546348120911343,6.235637570836585,-1.5307600408850703,2.9999999329447746
18:53:13.565251,3,0.0,0.2489935658736234,2.044846518639315,1.3916000371682458,3.2399999275803566
18:53:13.565251,3,0.49689628229234345,6.363562965729339,1.802110283670653,-0.06972000186215155,3.879999913275242
18:53:13.565251,3,0.506095399717289,6.4128201957643265,1.5426057127790338,-0.06972000186215155,3.2399999275803566
18:53:13.565251,3,0.5580165957441681,0.2804446885025799,1.569105729031476,0.06972000186215155,3.879999913275242
18:53:13.565251,3,0.5581394754830984,0.1794315572504257,1.6258276625389068,0.06972000186215155,3.1199999302625656
18:53:13.565251,3,-0.5488903681620059,0.09625286111153294,1.701344929826914,0.06972000186215155,5.239999882876873
18:53:13.565251,3,-0.48745665354118134,0.10558619001566749,1.7261412806718517,0.06972000186215155,3.63999991863966
18:53:13.619127,4,-6.357205991105254,2.126589659903026,-0.471322217752582,-3.827040102216415,3.2399999275803566
18:53:13.619127,4,-6.00844730825779,3.0785761067115365,-0.1374230074660141,-1.2524400334514212,3.2399999275803566
18:53:13.619127,4,-5.786149380291262,3.420459836905031,-0.22903047687670064,4.105360109650064,3.3599999248981476
18:53:13.619127,4,-0.02271085535082713,0.23981330633694714,1.9226514303073146,2.4354400650481693,3.999999910593033
18:53:13.619127,4,0.43861713572172867,6.354712405797266,1.5458578175896556,-0.06972000186215155,2.9999999329447746
18:53:13.619127,4,2.930617609828225,4.5472229494188525,6.569670763524844,-0.904680024163099,2.9999999329447746
18:53:13.669035,5,-0.13584386583387606,0.051594628457760854,1.7928926739341595,2.852920076198643,3.519999921321869
18:53:13.669035,5,-3.002858463093513,6.338872515039217,2.2395287670849457,-0.5566400148672983,2.9999999329447746
18:53:13.669035,5,-2.80569159467333,6.4365830801543815,1.080141346934072,-1.0438400278799236,2.9999999329447746
18:53:13.669035,5,0.03593689547189793,0.18544231089681118,1.83168869629873,3.270400087349117,4.519999898970127
18:53:13.669035,5,2.302682077083255,5.962581854378052,-0.8984669436228385,1.878800050180871,3.519999921321869
18:53:13.669035,5,0.5575611166532568,0.21277373844479636,1.642826046056606,0.13916000371682458,4.119999907910824
18:53:13.669035,5,0.5263551342423723,0.18388101123905393,1.7018756185152475,0.13916000371682458,4.359999902546406
18:53:13.729408,6,-4.619391068890352,5.150315246230264,3.179540910124492,-3.618160096637439,3.759999915957451
18:53:13.729408,6,-4.172771633103159,5.7198227145560026,2.1387516695009645,-3.618160096637439,2.9999999329447746
