timestamp,frame,x,y,z,doppler,SNR
17:46:39.158068,1,-2.2810083504845777,1.4510085446108325,1.1128565843042908,-0.06972000186215155,2.9999999329447746
17:46:39.158068,1,-1.9105120250602738,1.65419179001077,1.4226318117491892,0.06972000186215155,3.2399999275803566
17:46:39.158068,1,-2.021666448472831,1.5932465449692477,0.9445593558716099,-0.06972000186215155,2.9999999329447746
17:46:39.158068,1,-1.991862790010926,1.7079035431367453,0.8995471638288568,-0.06972000186215155,3.879999913275242
17:46:39.158068,1,-2.0068711020634935,2.064279080536723,1.03955940715713,0.20888000557897612,2.9999999329447746
17:46:39.158068,1,0.030208441798886532,0.2486884619677136,2.0353624802402948,2.226560059469193,3.999999910593033
17:46:39.213101,2,-2.048529381941582,2.1071290252068433,1.0196227490519896,0.06972000186215155,4.359999902546406
17:46:39.213101,2,-1.9207417194640901,2.0587941884802348,1.0495176813751546,0.06972000186215155,3.519999921321869
17:46:39.213101,2,-1.9616223163366748,2.1026130603306172,1.029287848228685,0.06972000186215155,6.11999986320734
17:46:39.213101,2,-0.15898975987222716,0.17079514846767246,2.097776682272442,-2.15712005761452,3.879999913275242
17:46:39.213101,2,0.0660508735333452,0.20624993714481724,2.13079469260551,-3.33984008920379,4.8799998909235
17:46:39.270541,3,-2.351374536951888,1.2657768059004952,1.018014666023517,0.3480400092958007,2.9999999329447746
17:46:39.270541,3,-2.321370187160866,1.3109135575467605,1.0059203098709362,0.3480400092958007,3.2399999275803566
17:46:39.270541,3,-2.376476095823926,1.404844656589463,1.0844969085651508,0.3480400092958007,3.1199999302625656
17:46:39.270541,3,-2.3060190537109633,1.3332623171674476,0.9999319777787357,0.3480400092958007,3.519999921321869
17:46:39.270541,3,-2.357281932244385,1.3629007818228702,0.9777004331322212,0.3480400092958007,3.2399999275803566
17:46:39.270541,3,-2.274626545051288,1.3775094299412245,0.9880759996435935,0.3480400092958007,3.63999991863966
17:46:39.270541,3,-2.3251915670966246,1.408131509352096,0.965580896217693,0.3480400092958007,3.3599999248981476
17:46:39.270541,3,-2.242324216142213,1.4211412773336822,0.9763848813705063,0.3480400092958007,3.879999913275242
17:46:39.270541,3,-2.2921711563657414,1.4527332941305735,0.9536298840053135,0.3480400092958007,3.63999991863966
17:46:39.270541,3,-2.010374054051136,1.622616528444291,0.8079596919803143,0.3480400092958007,4.8799998909235
17:46:39.270541,3,-2.0550647346306055,1.6586873466233971,0.7814605971794197,0.3480400092958007,4.359999902546406
17:46:39.270541,3,-2.0041470737409823,2.0535552565419537,1.0112982299177324,-0.20888000557897612,4.119999907910824
17:46:39.270541,3,-2.045748808714848,2.0961825979462847,0.9907749312306868,0.3480400092958007,3.759999915957451
17:46:39.270541,3,-0.13141619569605378,0.1961094886889636,2.0909937252532207,2.0874000557523686,2.9999999329447746
17:46:39.270541,3,-3.18852110645317,5.590687588818316,-0.7988181754963417,1.2524400334514212,3.519999921321869
17:46:39.270541,3,0.03600568338578637,0.25009285845544443,2.0128902674152402,3.2006800854869653,3.3599999248981476
17:46:39.270541,3,0.18711289189991034,0.14130927484408065,1.904976526013719,-2.365720063186018,3.879999913275242
17:46:39.327668,4,-2.3609702890581934,1.3359843502970952,1.3831614107717745,0.06972000186215155,5.119999885559082
17:46:39.327668,4,-2.4186475497854034,1.3074748879017626,1.2678102848649058,0.06972000186215155,5.519999876618385
17:46:39.327668,4,-2.329277246864863,1.372766543739079,1.3446342556681405,0.06972000186215155,5.519999876618385
17:46:39.327668,4,-2.389117205515725,1.3539158763456367,1.2553664595156668,0.06972000186215155,5.879999868571758
17:46:39.327668,4,-2.4426301832050568,1.321790350487483,1.136402228435558,0.06972000186215155,3.879999913275242
17:46:39.327668,4,-2.2487764164737154,1.3936383851703154,1.3735984157459393,0.06972000186215155,2.9999999329447746
17:46:39.327668,4,-2.2989011658581746,1.4174728035336048,1.3326552494595814,0.06972000186215155,5.759999871253967
17:46:39.327668,4,-2.3586312462610293,1.3997771325022046,1.2430779729646375,0.06972000186215155,6.359999857842922
17:46:39.327668,4,-2.4121383347194603,1.3686853755383694,1.1238367443441355,0.06972000186215155,4.239999905228615
17:46:39.327668,4,-2.233581470623774,1.415286691318376,1.3677977695960648,0.06972000186215155,3.1199999302625656
17:46:39.327668,4,-2.2754680928587767,1.412917019356111,1.2480457527144138,0.06972000186215155,6.11999986320734
17:46:39.327668,4,-2.3272018659979996,1.4450403124812994,1.2309497404423744,0.06972000186215155,6.8799998462200165
17:46:39.327668,4,-2.376476095823926,1.404844656589463,1.0844969085651508,0.06972000186215155,4.519999898970127
17:46:39.327668,4,-2.2025230519138885,1.4581375979979985,1.3563159037563186,0.06972000186215155,3.1199999302625656
17:46:39.327668,4,-2.2438272318834853,1.4565715142478153,1.2363485660621931,0.06972000186215155,6.359999857842922
17:46:39.327668,4,-2.2917267306694,1.4802386904746108,1.1923303009994584,0.06972000186215155,7.35999983549118
17:46:39.327668,4,-2.3441244349399413,1.4504436752302197,1.0722786883447084,0.06972000186215155,4.759999893605709
17:46:39.327668,4,-2.1705836533892016,1.500379972220006,1.3449970936971583,0.06972000186215155,3.2399999275803566
17:46:39.327668,4,-2.2276694334666742,1.478167364286959,1.2305619754843409,0.06972000186215155,6.6399998515844345
17:46:39.327668,4,-2.2752240079934243,1.5022955521184058,1.1864201827344383,0.06972000186215155,7.879999823868275
17:46:39.327668,4,-2.3275961740928794,1.473006540697447,1.0662329867638327,0.06972000186215155,5.119999885559082
17:46:39.327668,4,-2.1946871794446663,1.5208854719332305,1.2191156930383367,0.06972000186215155,6.8799998462200165
17:46:39.327668,4,-2.2415376741679296,1.5459255730868193,1.174729553850199,0.06972000186215155,8.359999813139439
17:46:39.327668,4,-2.2938430554845226,1.5176477028130062,1.054271423425782,0.06972000186215155,5.519999876618385
17:46:39.327668,4,-2.2069547551996163,1.5888961417439331,1.1632156246802192,0.06972000186215155,8.879999801516533
17:46:39.327668,4,-2.1055588245479395,1.6153522498791577,1.165264185269381,0.06972000186215155,7.239999838173389
17:46:39.327668,4,-2.0323394542963826,1.6542810772084073,1.2757398776924411,0.06972000186215155,3.3599999248981476
17:46:39.327668,4,-2.0656775279889494,1.692957134350671,1.01902047771684,0.06972000186215155,9.999999776482582
17:46:39.327668,4,-2.094542795922396,1.6860167803256603,0.891121762271823,0.06972000186215155,7.1199998408555984
17:46:39.327668,4,-2.0804211391670218,1.7838370457136008,0.8506209591805307,0.3480400092958007,2.9999999329447746
17:46:39.327668,4,0.25958049344786255,5.574448372915543,-2.25605228429748,2.15712005761452,3.3599999248981476
17:46:39.327668,4,0.022221020097166137,0.10142670479850721,1.7692883706873737,2.2962800613313448,3.879999913275242
17:46:39.383783,5,-2.3676020081337055,1.368647704551736,1.4893250279073236,0.06972000186215155,5.119999885559082
17:46:39.383783,5,-2.4146479924309214,1.3663585451771423,1.3691373127240802,0.06972000186215155,4.8799998909235
17:46:39.383783,5,-2.284890224976674,1.3819520544642037,1.4890328350738224,0.06972000186215155,3.63999991863966
17:46:39.383783,5,-2.336759871246863,1.4061147260423073,1.4505280566283132,0.06972000186215155,5.519999876618385
17:46:39.383783,5,-2.3845054513137702,1.4127163519678296,1.3567157758316375,0.06972000186215155,5.239999882876873
17:46:39.383783,5,-2.4422273586653147,1.3840134702930444,1.238813231702422,0.13916000371682458,3.519999921321869
17:46:39.383783,5,-2.2550929946732827,1.4258063857325274,1.4772821024258682,0.06972000186215155,3.759999915957451
17:46:39.383783,5,-2.301092778162713,1.426060501165542,1.3590255788892702,0.06972000186215155,5.879999868571758
17:46:39.383783,5,-2.353409139851711,1.4584826171607688,1.344452742032601,0.06972000186215155,5.639999873936176
17:46:39.383783,5,-2.407791036037007,1.4213603119785663,1.1989692615702616,0.13916000371682458,3.759999915957451
17:46:39.383783,5,-2.2243937572798487,1.4690763465292904,1.4656879513738492,0.06972000186215155,3.999999910593033
17:46:39.383783,5,-2.2855443315035733,1.4482124414704263,1.353089984373794,0.06972000186215155,6.239999860525131
17:46:39.383783,5,-2.3375071923833723,1.4811381916224768,1.338382199151523,0.06972000186215155,5.999999865889549
17:46:39.383783,5,-2.380681663104521,1.4149820039012875,1.111431600162008,0.13916000371682458,3.999999910593033
17:46:39.383783,5,-2.192804792081464,1.5117446294478745,1.454255019423392,0.06972000186215155,4.119999907910824
17:46:39.383783,5,-2.2537633583170344,1.492060247404297,1.3413410001839368,0.06972000186215155,6.6399998515844345
17:46:39.383783,5,-2.305003664720181,1.5259828968105953,1.326366096611555,0.06972000186215155,6.359999857842922
17:46:39.383783,5,-2.3482727506089063,1.4606617175429992,1.0991917577812265,0.13916000371682458,4.239999905228615
17:46:39.383783,5,-2.1766805962799642,1.5328477987572704,1.448600442249202,0.06972000186215155,4.239999905228615
17:46:39.383783,5,-2.2210809098772444,1.53528536375763,1.3297588651643197,0.06972000186215155,6.8799998462200165
17:46:39.383783,5,-2.2694146644381283,1.5613014192278623,1.2875792741107874,0.06972000186215155,6.7599998489022255
17:46:39.383783,5,-2.3275961740928794,1.473006540697447,1.0662329867638327,0.13916000371682458,4.639999896287918
17:46:39.383783,5,-2.187510058727234,1.5778705010609846,1.3183482120143175,0.06972000186215155,7.239999838173389
17:46:39.383783,5,-2.2445843628019184,1.555463475563632,1.2013619430687732,0.13916000371682458,7.1199998408555984
17:46:39.383783,5,-2.2938430554845226,1.5176477028130062,1.054271423425782,0.13916000371682458,4.8799998909235
17:46:39.383783,5,-2.2591724302791527,1.5616279202988939,1.0424869596674933,0.13916000371682458,5.239999882876873
17:46:39.383783,5,-2.1157402104411123,1.652241457648148,1.269749178181448,0.06972000186215155,7.639999829232693
17:46:39.383783,5,-2.034276945225173,1.6629300091123782,1.3014419425821981,0.06972000186215155,4.639999896287918
17:46:39.383783,5,-2.1351548457472065,1.6727904421561681,1.140736214635187,0.13916000371682458,7.759999826550484
17:46:39.383783,5,-2.0550647346306055,1.6586873466233971,0.7814605971794197,0.13916000371682458,6.6399998515844345
17:46:39.383783,5,-2.0400419030501142,1.7547437196253637,0.738888421406207,0.13916000371682458,3.63999991863966
17:46:39.383783,5,-0.14894909512607352,0.03230689396446657,1.7980608068154638,0.6958000185841229,3.63999991863966
17:46:39.383783,5,-2.121421271244981,6.742587320206971,2.42980813517664,2.7832000743364915,3.1199999302625656
17:46:39.383783,5,-1.8034437754940253,6.602800935620227,0.44872694384332057,2.574600068764994,3.3599999248981476
17:46:39.383783,5,0.04494648365060327,0.03827850486421447,1.7539846026092367,4.105360109650064,4.359999902546406
17:46:39.434725,6,-0.21935933481784492,0.12350547015698862,1.9747633768086401,3.2006800854869653,3.519999921321869
17:46:39.434725,6,-2.1527492373417685,1.3879618269496106,1.6012602491623131,0.20888000557897612,3.3599999248981476
17:46:39.434725,6,-2.205275571322622,1.4218276136424692,1.5915311376798236,0.20888000557897612,3.519999921321869
17:46:39.434725,6,-2.123443235309128,1.4292680503847714,1.5901922799504822,0.20888000557897612,3.519999921321869
17:46:39.434725,6,-2.1749282221334743,1.4570489024910436,1.5546050694151727,0.20888000557897612,3.63999991863966
17:46:39.434725,6,-2.093287884332531,1.4699999021215433,1.57927821317139,0.20888000557897612,3.63999991863966
17:46:39.434725,6,-2.141790574849592,1.4765748463443975,1.4669514313853123,0.20888000557897612,3.759999915957451
17:46:39.434725,6,-2.077895459143672,1.4901453381384193,1.5738802598594952,0.20888000557897612,3.63999991863966
17:46:39.434725,6,-2.1260414982699567,1.4971870637608946,1.461428404374347,0.20888000557897612,3.879999913275242
17:46:39.434725,6,-1.962062309318806,1.5980782892323966,1.4376673789672374,0.20888000557897612,3.879999913275242
17:46:39.434725,6,-1.9925319154456296,1.6564014407045733,1.418767040648864,0.20888000557897612,4.119999907910824
17:46:39.434725,6,-2.0163048587477084,1.6824929795799033,1.2962000604438706,0.06972000186215155,3.1199999302625656
17:46:39.434725,6,-2.055815137072445,1.7261074949538306,0.880379487663218,-0.13916000371682458,3.519999921321869
17:46:39.434725,6,-1.991862790010926,1.7079035431367453,0.8995471638288568,-0.06972000186215155,3.759999915957451
17:46:39.434725,6,0.04035285570559836,0.20523141222325075,1.8576598420902164,1.878800050180871,4.999999888241291
17:46:39.494814,7,-2.302209039022742,1.3896189610657546,1.5995066188399554,0.20888000557897612,4.639999896287918
17:46:39.494814,7,-2.3676020081337055,1.368647704551736,1.4893250279073236,0.06972000186215155,5.239999882876873
17:46:39.494814,7,-2.2344145488443288,1.378942071595573,1.6030222840382604,0.20888000557897612,4.519999898970127
17:46:39.494814,7,-2.284890224976674,1.3819520544642037,1.4890328350738224,0.20888000557897612,4.999999888241291
17:46:39.494814,7,-2.338046751589925,1.4141022953634628,1.477145507007034,0.06972000186215155,5.759999871253967
17:46:39.494814,7,-2.389887140066548,1.4380833660215222,1.4380355690588456,0.06972000186215155,4.359999902546406
17:46:39.494814,7,-2.1527492373417685,1.3879618269496106,1.6012602491623131,0.20888000557897612,3.879999913275242
17:46:39.494814,7,-2.205275571322622,1.4218276136424692,1.5915311376798236,0.20888000557897612,4.8799998909235
17:46:39.494814,7,-2.2550929946732827,1.4258063857325274,1.4772821024258682,0.06972000186215155,5.519999876618385
17:46:39.494814,7,-2.307556307560854,1.4589768699247412,1.4651214009926494,0.06972000186215155,6.359999857842922
17:46:39.494814,7,-2.353409139851711,1.4584826171607688,1.344452742032601,0.06972000186215155,4.759999893605709
17:46:39.494814,7,-2.123443235309128,1.4292680503847714,1.5901922799504822,0.20888000557897612,4.119999907910824
17:46:39.494814,7,-2.1752545130150986,1.464141694588393,1.580193113861898,0.20888000557897612,5.119999885559082
17:46:39.494814,7,-2.2243937572798487,1.4690763465292904,1.4656879513738492,0.06972000186215155,5.879999868571758
17:46:39.494814,7,-2.274890063883331,1.4952168401320838,1.426653217114052,0.06972000186215155,6.9999998435378075
17:46:39.494814,7,-2.3375071923833723,1.4811381916224768,1.338382199151523,0.06972000186215155,5.239999882876873
17:46:39.494814,7,-2.093287884332531,1.4699999021215433,1.57927821317139,0.20888000557897612,4.239999905228615
17:46:39.494814,7,-2.1443633819442707,1.5058673893659014,1.5690127476426372,0.20888000557897612,5.519999876618385
17:46:39.494814,7,-2.192804792081464,1.5117446294478745,1.454255019423392,0.06972000186215155,6.239999860525131
17:46:39.494814,7,-2.2425839927019235,1.5388537423382598,1.4149607444077112,0.06972000186215155,7.759999826550484
17:46:39.494814,7,-2.305003664720181,1.5259828968105953,1.326366096611555,0.06972000186215155,5.759999871253967
17:46:39.494814,7,-2.077895459143672,1.4901453381384193,1.5738802598594952,0.20888000557897612,4.519999898970127
17:46:39.494814,7,-2.12859538692488,1.5265043670273213,1.5634830861440405,0.20888000557897612,5.759999871253967
17:46:39.494814,7,-2.1766805962799642,1.5328477987572704,1.448600442249202,0.06972000186215155,6.7599998489022255
17:46:39.494814,7,-2.2210809098772444,1.53528536375763,1.3297588651643197,0.06972000186215155,8.51999980956316
17:46:39.494814,7,-2.2715781663652876,1.5701907552952539,1.3145206366314812,0.06972000186215155,6.239999860525131
17:46:39.494814,7,-2.0964224216919285,1.5673162646994743,1.5525475711212056,0.20888000557897612,5.999999865889549
17:46:39.494814,7,-2.1437808401414684,1.574581641791045,1.4374178927112549,0.06972000186215155,7.1199998408555984
17:46:39.494814,7,-2.187510058727234,1.5778705010609846,1.3183482120143175,0.06972000186215155,9.239999793469906
17:46:39.494814,7,-2.2372440670717695,1.6137440845232804,1.3028505572371447,0.06972000186215155,6.8799998462200165
17:46:39.494814,7,-2.2847999062708197,1.6404883183944194,1.2598239945029523,0.06972000186215155,2.9999999329447746
17:46:39.494814,7,-2.170395664617297,1.5989177444180822,1.3127086201538818,0.06972000186215155,9.999999776482582
17:46:39.494814,7,-2.2197405696449906,1.6352698462636766,1.297082746762341,0.06972000186215155,7.519999831914902
17:46:39.494814,7,-2.135517496281781,1.6405110572200756,1.3015637255780526,0.06972000186215155,10.759999759495258
17:46:39.494814,7,-2.181989274084536,1.6688169675167104,1.2587705697730012,0.06972000186215155,8.119999818503857
17:46:39.494814,7,-2.0120485112873436,1.659433027560923,1.500376406541819,0.20888000557897612,6.359999857842922
17:46:39.494814,7,-1.9471172018848537,1.6387978428296646,1.5072151247208336,0.20888000557897612,5.119999885559082
17:46:39.494814,7,-2.0388681888099263,1.6878756788642026,1.3789569531649786,0.06972000186215155,7.879999823868275
17:46:39.494814,7,-2.061247866414908,1.7127659055899576,1.2535317012331006,0.06972000186215155,12.11999972909689
17:46:39.494814,7,-2.0433890809966995,1.783495985675107,1.1402608161363617,0.06972000186215155,9.999999776482582
17:46:39.494814,7,-2.0254751879410584,1.8726516836793492,1.0780461029719033,0.06972000186215155,3.759999915957451
17:46:39.494814,7,0.0,0.2489935658736234,2.044846518639315,-1.669920044601895,4.8799998909235
17:46:39.553179,8,-2.247750171330727,1.3842332598023968,1.7115587241513173,0.20888000557897612,4.519999898970127
17:46:39.553179,8,-2.302209039022742,1.3896189610657546,1.5995066188399554,0.20888000557897612,4.639999896287918
17:46:39.553179,8,-2.3676020081337055,1.368647704551736,1.4893250279073236,-3.0615200817701407,4.999999888241291
17:46:39.553179,8,-2.421430486571684,1.3997645152321447,1.4777146066331102,-0.6263600167294499,4.239999905228615
17:46:39.553179,8,-2.181194168420904,1.3460977537539534,1.612477693766967,0.20888000557897612,3.999999910593033
17:46:39.553179,8,-2.23352081285654,1.4058763165688712,1.7057594845689994,0.20888000557897612,4.8799998909235
17:46:39.553179,8,-2.287634929267753,1.4117863894371918,1.593566874309554,0.20888000557897612,5.119999885559082
17:46:39.553179,8,-2.338046751589925,1.4141022953634628,1.477145507007034,-3.0615200817701407,5.519999876618385
17:46:39.553179,8,-2.391203278203175,1.4462525362627219,1.465258178940246,0.06972000186215155,4.639999896287918
17:46:39.553179,8,-2.4375130850175206,1.444121082399941,1.3424155466149963,0.06972000186215155,3.2399999275803566
17:46:39.553179,8,-2.1527492373417685,1.3879618269496106,1.6012602491623131,0.20888000557897612,4.239999905228615
17:46:39.553179,8,-2.205275571322622,1.4218276136424692,1.5915311376798236,0.20888000557897612,5.239999882876873
17:46:39.553179,8,-2.2578019053034746,1.4556934003353281,1.5818020261973338,0.20888000557897612,5.639999873936176
17:46:39.553179,8,-2.307556307560854,1.4589768699247412,1.4651214009926494,0.06972000186215155,6.239999860525131
17:46:39.553179,8,-2.360019620448426,1.4921473541169554,1.4529606995594304,0.06972000186215155,5.239999882876873
