timestamp,frame,x,y,z,doppler,SNR
18:40:37.942946,1,-2.8226108942583057,6.254651976451852,0.25075919129133006,-1.3221600353135727,3.1199999302625656
18:40:37.942946,1,0.02940016498975956,0.1731688398661973,2.1820911565082146,-4.244520113366889,4.519999898970127
18:40:37.942946,1,1.567888074937359,5.8719971077124145,5.634422095087026,0.13916000371682458,3.1199999302625656
18:40:37.942946,1,1.858670540864831,4.4373897732031455,-3.1098682529735093,-4.383680117083713,3.2399999275803566
18:40:37.996333,2,-0.11226531202762152,0.1665675941596434,1.8461795125097507,-1.8090800483187195,3.63999991863966
18:40:37.996333,2,0.06256414732557312,0.17635690812338828,2.1702732348524325,3.33984008920379,5.519999876618385
18:40:38.053050,3,-0.974709265463643,6.943236716357536,2.994511318293787,-2.4354400650481693,3.1199999302625656
18:40:38.053050,3,-0.5454498906830412,6.025290061259792,-1.8002959349695886,0.27832000743364915,2.9999999329447746
18:40:38.053050,3,0.03304642960842645,0.02690199510801193,1.7506143102945306,-0.27832000743364915,4.359999902546406
18:40:38.107852,4,-4.770162935321163,4.921267797742997,3.5107966689595127,-2.9920800799154676,3.1199999302625656
18:40:38.107852,4,-0.07407003901467675,0.1260452815430377,1.7935170166778156,-1.1830000315967482,4.639999896287918
18:40:38.107852,4,0.08243287481583887,0.18664422863503088,1.8504080244553225,2.0179600538976956,4.119999907910824
18:40:38.107852,4,3.7897958864828283,2.7235037169901095,-3.241737534815347,-0.4872000130126253,3.1199999302625656
18:40:38.107852,4,3.852784171886824,1.9280002069731201,-3.6201882833709824,-2.922360078053316,3.1199999302625656
18:40:38.162871,5,-0.02740238493792149,0.24740353713783053,2.0452725655550132,1.1830000315967482,5.119999885559082
18:40:38.162871,5,0.1552502942257197,0.1711526647837601,1.8969800137799748,0.5566400148672983,3.879999913275242
18:40:38.162871,5,5.476598912098318,2.2043794032204955,-1.9109107400235148,-2.226560059469193,3.2399999275803566
18:40:38.217132,6,-1.7207166166991783,2.7294299228764483,1.0952631941614843,-0.06972000186215155,6.5199998542666435
18:40:38.217132,6,-1.6943529072998493,2.814249676551968,1.0692631126805563,0.06972000186215155,6.5199998542666435
18:40:38.217132,6,-0.10346660037112294,0.18650611943257464,2.1360850326170127,-0.6263600167294499,4.239999905228615
18:40:38.217132,6,0.04832346076510774,0.18225386153147075,2.1686931509489327,-3.1312400836322922,4.759999893605709
18:40:38.217132,6,2.7004893481632037,2.884682509450764,-3.876530533733014,-3.618160096637439,3.1199999302625656
18:40:38.217132,6,2.7127669806023182,3.173631368278503,-3.641347089905537,0.20888000557897612,3.1199999302625656
18:40:38.272755,7,-1.7908760529144248,2.7334590164520067,0.36092361768566555,-0.06972000186215155,3.1199999302625656
18:40:38.272755,7,-1.7756457666459227,2.832198951836908,0.2343784873302447,-0.06972000186215155,4.359999902546406
18:40:38.272755,7,-1.8127864662914488,2.891439287146154,0.1024121391422833,-0.13916000371682458,3.999999910593033
