timestamp,frame,x,y,z,doppler,SNR
18:37:17.748632,1,-3.3857835989788274,2.0227321840762755,2.5579480281386515,0.06972000186215155,3.879999913275242
18:37:17.748632,1,-5.997213527858773,3.746482668876219,2.380715808508584,0.06972000186215155,9.239999793469906
18:37:17.748632,1,-3.242565861347795,2.021482701839192,2.523351026071815,0.06972000186215155,3.3599999248981476
18:37:17.748632,1,-3.2957433529483,2.0546346512503098,2.5319338879111983,0.06972000186215155,3.999999910593033
18:37:17.748632,1,-3.348920844548805,2.0877866006614276,2.540516749750582,0.06972000186215155,4.119999907910824
18:37:17.748632,1,-5.872687125595971,3.8271609571522247,2.3467314154531946,0.06972000186215155,9.759999781847
18:37:17.748632,1,-5.925613063072399,3.8616521665762096,2.349856234607174,0.06972000186215155,10.239999771118164
18:37:17.748632,1,-5.978329807120067,3.89600704710919,2.3529687026973036,0.06972000186215155,8.759999804198742
18:37:17.748632,1,-3.2055768107249207,2.083769052057969,2.5066614488312116,0.06972000186215155,3.63999991863966
18:37:17.748632,1,-3.2581476886087226,2.117942486307704,2.5149706046330067,0.06972000186215155,4.359999902546406
18:37:17.748632,1,-3.3107185664925236,2.15211592055744,2.5232797604348023,0.06972000186215155,4.359999902546406
18:37:17.748632,1,-5.836323966511526,3.883711608215279,2.331578714169395,0.06972000186215155,10.759999759495258
18:37:17.748632,1,-5.8516424321738665,3.975415508626631,2.319373438976498,0.06972000186215155,11.359999746084213
18:37:17.748632,1,-5.941312517898565,3.9535749773653066,2.337543422275246,0.06972000186215155,9.63999978452921
18:37:17.748632,1,-5.98004655221047,3.973093143158729,2.6365839354113283,0.06972000186215155,4.119999907910824
18:37:17.748632,1,-3.159881742752693,2.18736973796375,2.3241650455589937,0.06972000186215155,3.879999913275242
18:37:17.748632,1,-3.211703229815403,2.2232422046588187,2.329481293470216,0.06972000186215155,4.8799998909235
18:37:17.748632,1,-3.2711920452111682,2.2156944128952154,2.506243954756907,0.06972000186215155,4.759999893605709
18:37:17.748632,1,-5.709923407197638,3.959734575837593,2.2988417105236705,0.06972000186215155,4.639999896287918
18:37:17.748632,1,-5.761850460469421,3.9957451023540163,2.3015594298896835,0.06972000186215155,11.879999734461308
18:37:17.748632,1,-5.813777513741204,4.03175562887044,2.304277149255697,0.06972000186215155,12.879999712109566
18:37:17.748632,1,-5.865499321743138,4.067623821289961,2.3069841266479316,0.06972000186215155,10.639999762177467
18:37:17.748632,1,-5.91742637501492,4.103634347806385,2.3097018460139447,0.06972000186215155,4.359999902546406
18:37:17.748632,1,-3.118673756919918,2.248017947317798,2.3079144068401827,0.06972000186215155,4.119999907910824
18:37:17.748632,1,-3.169819440494219,2.2848850336386257,2.312964147225907,0.06972000186215155,5.359999880194664
18:37:17.748632,1,-3.2303570907855295,2.2784966471266594,2.4894161468117213,0.06972000186215155,4.999999888241291
18:37:17.748632,1,-5.633837179508561,4.069310539124152,2.2694809196511745,0.06972000186215155,4.759999893605709
18:37:17.748632,1,-5.685072291169799,4.106317568829343,2.2719316267925027,0.06972000186215155,13.119999706745148
18:37:17.748632,1,-5.736307402831038,4.143324598534534,2.2743823339338305,0.06972000186215155,14.51999967545271
18:37:17.748632,1,-5.787340004169505,4.18018535539504,2.2768233544856673,0.06972000186215155,11.879999734461308
18:37:17.748632,1,-5.838575115830744,4.217192385100231,2.279274061626995,0.06972000186215155,4.639999896287918
18:37:17.748632,1,-3.0762183432219006,2.307858003368068,2.29188031214648,0.06972000186215155,4.519999898970127
18:37:17.748632,1,-3.12666776571721,2.3457064557471514,2.296667096289415,0.06972000186215155,5.879999868571758
18:37:17.748632,1,-3.1882300366521905,2.340497503196553,2.4728030674977552,0.06972000186215155,5.239999882876873
18:37:17.748632,1,-3.5351895076851636,2.6582465986057002,2.1530525692177274,0.06972000186215155,3.1199999302625656
18:37:17.748632,1,-5.55349878120406,4.186714864237921,1.9541793951350785,0.06972000186215155,4.999999888241291
18:37:17.748632,1,-5.606020168855313,4.215384780130928,2.2427071556035285,0.06972000186215155,14.6399996727705
18:37:17.748632,1,-5.656542845545385,4.253374747336895,2.244894485435313,0.06972000186215155,16.639999628067017
18:37:17.748632,1,-5.706865827861188,4.291214556569716,2.24707316969464,0.06972000186215155,13.35999970138073
18:37:17.748632,1,-5.757388504551259,4.329204523775684,2.2492604995264247,0.06972000186215155,4.759999893605709
18:37:17.748632,1,-3.0325324832572953,2.366865970891066,2.2760691749016906,0.06972000186215155,4.8799998909235
18:37:17.748632,1,-3.0822654655781667,2.405682143227583,2.280596659263532,0.06972000186215155,6.5199998542666435
18:37:17.748632,1,-3.1448277330703633,2.4016721815902438,2.456411361824932,0.06972000186215155,5.639999873936176
18:37:17.748632,1,-3.483924742738375,2.726048294483337,2.134885159561854,0.06972000186215155,3.3599999248981476
18:37:17.748632,1,-3.529665733413365,2.7548742706501583,2.3213261233249987,0.06972000186215155,2.9999999329447746
18:37:17.748632,1,-5.52472571331946,4.322903110830408,2.21389770572106,0.06972000186215155,16.359999634325504
18:37:17.748632,1,-5.57451574664222,4.361862056687285,2.2158253985058503,0.06972000186215155,19.119999572634697
18:37:17.748632,1,-5.624108981414295,4.400667014615872,2.217745471951571,0.06972000186215155,15.119999662041664
18:37:17.748632,1,-5.673899014737056,4.439625960472749,2.2196731647363617,0.06972000186215155,4.999999888241291
18:37:17.748632,1,-3.0596008617526675,2.435345326294078,2.2726484333159283,0.06972000186215155,7.1199998408555984
18:37:17.748632,1,-3.457768485549252,2.759574376955346,2.1259018728381003,0.06972000186215155,3.759999915957451
18:37:17.748632,1,-5.44122144125909,4.428829555030987,2.185514800540415,0.06972000186215155,18.35999958962202
18:37:17.748632,1,-5.490258915865957,4.468743133110381,2.187186700392113,0.06972000186215155,22.11999950557947
18:37:17.748632,1,-5.539102566462518,4.508498950011596,2.188851991944002,0.06972000186215155,17.23999961465597
18:37:17.748632,1,-3.013356078570042,2.4940075399089796,2.256929940551593,0.06972000186215155,7.759999826550484
18:37:17.748632,1,-5.3986510275535045,4.481182553993044,2.171486856747184,0.06972000186215155,20.75999953597784
