timestamp,frame,x,y,z,doppler,SNR
19:04:28.706278,1,-2.282146618530667,1.4646352731514924,1.804417299246635,0.06972000186215155,3.1199999302625656
19:04:28.706278,1,-2.252385167571176,1.508436945861152,1.7926806764169494,0.06972000186215155,3.3599999248981476
19:04:28.706278,1,-2.3094041388338895,1.5177585272945795,1.679709020456653,0.06972000186215155,3.1199999302625656
19:04:28.706278,1,-2.221722792616331,1.551654949788363,1.781100447166168,0.06972000186215155,3.759999915957451
19:04:28.706278,1,-2.2779655480250387,1.5620705919354894,1.6678356385211655,0.06972000186215155,3.3599999248981476
19:04:28.706278,1,-2.1547350424629594,1.5364438912330658,1.7805962950439573,0.06972000186215155,3.1199999302625656
19:04:28.706278,1,-2.2060575773662854,1.573039664579137,1.77537043010761,0.06972000186215155,3.999999910593033
19:04:28.706278,1,-2.2456158014101772,1.6057664880257478,1.6561273584512264,0.06972000186215155,3.519999921321869
19:04:28.706278,1,-2.1234886311363983,1.577769735216356,1.7695230685221002,0.06972000186215155,3.3599999248981476
19:04:28.706278,1,-2.1740669237063015,1.6153498277610499,1.7640334560513877,0.06972000186215155,4.359999902546406
19:04:28.706278,1,-2.229103274163048,1.627377901240524,1.6503365977330318,0.06972000186215155,3.759999915957451
19:04:28.706278,1,-2.0913928527081564,1.6184837202481095,1.758613789112189,0.06972000186215155,3.63999991863966
19:04:28.706278,1,-2.141206672302881,1.6570335584351528,1.7528643340797454,0.06972000186215155,4.759999893605709
19:04:28.706278,1,-2.195411167818726,1.6701168526094037,1.6388847302283875,0.06972000186215155,3.999999910593033
19:04:28.706278,1,-1.8726306458376516,1.917191486808217,1.5425794802982205,0.06972000186215155,8.359999813139439
19:04:28.706278,1,-1.9161962139661044,1.9329942707217473,1.4244568181672088,0.06972000186215155,5.519999876618385
19:04:28.706278,1,-1.8092773004685159,1.8965650305703123,1.574279839917247,0.06972000186215155,6.11999986320734
19:04:28.706278,1,-1.9230676003193443,1.8984695656683759,1.1094537382262502,0.06972000186215155,4.119999907910824
19:04:28.706278,1,-1.9446179183975367,1.9595587153942768,1.0845963480699745,0.06972000186215155,3.3599999248981476
19:04:28.706278,1,-2.0193487396607424,2.2096984796172126,0.9836507447537133,-0.20888000557897612,7.1199998408555984
19:04:28.706278,1,-1.955352367904642,2.1844883940867574,0.9988943686336351,-0.20888000557897612,6.9999998435378075
19:04:28.706278,1,-0.0050472716882935505,0.24831194942783996,1.9517847855923125,2.852920076198643,4.359999902546406
19:04:28.706278,1,0.0,6.951334730295938,2.966841873800826,0.4872000130126253,2.9999999329447746
19:04:28.763133,2,-2.2739223836285123,1.4875652749564683,1.9103963692621873,0.06972000186215155,3.63999991863966
19:04:28.763133,2,-2.3268237503464904,1.5221725406635014,1.9083117974390456,0.06972000186215155,3.1199999302625656
19:04:28.763133,2,-2.1999848505692907,1.4733441139252552,1.797503829416169,0.06972000186215155,2.9999999329447746
19:04:28.763133,2,-2.259208243696638,1.5094587966478006,1.9045300178055213,0.06972000186215155,3.879999913275242
19:04:28.763133,2,-2.3047854845730615,1.543529777797048,1.7878575234177299,0.06972000186215155,3.3599999248981476
19:04:28.763133,2,-2.1700358163835096,1.5155566783128267,1.7861930068780723,0.06972000186215155,3.1199999302625656
19:04:28.763133,2,-2.221722792616331,1.551654949788363,1.781100447166168,0.06972000186215155,4.239999905228615
19:04:28.763133,2,-2.2734097688491524,1.587753221263899,1.7760078874542637,0.06972000186215155,3.63999991863966
19:04:28.763133,2,-2.1547350424629594,1.5364438912330658,1.7805962950439573,0.06972000186215155,3.3599999248981476
19:04:28.763133,2,-2.2060575773662854,1.573039664579137,1.77537043010761,0.06972000186215155,4.639999896287918
19:04:28.763133,2,-2.2573801122696113,1.6096354379252078,1.770144565171263,0.06972000186215155,3.879999913275242
19:04:28.763133,2,-2.1234886311363983,1.577769735216356,1.7695230685221002,0.06972000186215155,3.63999991863966
