timestamp,frame,x,y,z,doppler,SNR
18:41:18.910403,1,-0.010891346867112302,0.12954298415171195,1.7829539221708477,0.06972000186215155,3.3599999248981476
18:41:18.910403,1,0.8256012536812307,2.922753988911035,0.9168135303999296,0.20888000557897612,3.879999913275242
18:41:18.910403,1,2.0453542482222824,5.630827215116823,-1.655974372767397,-3.548720094782766,3.1199999302625656
18:41:18.910403,1,0.9751719874905546,2.6481716283725065,0.8831058704979811,0.20888000557897612,10.519999764859676
18:41:18.910403,1,0.995414437313258,2.7031419125858402,0.8599215772002455,0.20888000557897612,16.519999630749226
18:41:18.910403,1,1.0157372143177976,2.7583303328476396,0.8366452827386301,0.20888000557897612,11.119999751448631
18:41:18.965492,2,-0.21189294032379602,6.9485752303600705,0.6509074666139645,3.0615200817701407,2.9999999329447746
18:41:18.965492,2,0.02558146599719788,0.249227369047222,2.035218080523545,-0.7655200204462744,3.999999910593033
18:41:18.965492,2,1.1188845735331583,2.7463710574640747,1.103814618755326,0.20888000557897612,4.8799998909235
18:41:18.965492,2,1.201548272417134,2.8798772413187983,0.778611081308533,0.13916000371682458,3.2399999275803566
18:41:18.965492,2,1.1255185129830743,2.7376241407851327,1.3292928986940171,0.06972000186215155,7.639999829232693
18:41:18.965492,2,1.1293165692706493,2.6768186816129247,1.3750322139764835,0.06972000186215155,5.519999876618385
18:41:18.965492,2,1.3165630771726686,2.8845483395777745,0.7338457004258381,0.13916000371682458,3.519999921321869
18:41:18.965492,2,1.3039806724368215,2.813019548379246,0.9064477535682762,0.13916000371682458,2.9999999329447746
18:41:19.021711,3,-0.12541948647232162,0.0949487375264908,1.8018493105344482,1.1132800297345966,3.2399999275803566
18:41:19.021711,3,-0.7908400773274881,2.7863991372337855,-4.392682501240669,1.669920044601895,3.1199999302625656
18:41:19.021711,3,-0.7052389876646323,6.917556714587688,0.6592188528655867,1.6004800427472219,3.1199999302625656
18:41:19.021711,3,0.025334102759372274,0.23882937297930373,2.079546966756873,-2.4354400650481693,3.999999910593033
18:41:19.021711,3,0.6976761376899662,3.1184043033384294,0.9910378230403003,0.13916000371682458,3.879999913275242
18:41:19.021711,3,0.8119387028248194,3.0204350142610883,0.9865756284708755,0.06972000186215155,5.999999865889549
18:41:19.021711,3,0.8590006692825349,2.9563256301457117,1.0410120665953284,0.06972000186215155,4.999999888241291
18:41:19.021711,3,1.0839315232416367,2.8600805396657094,1.2009166054908291,0.06972000186215155,6.359999857842922
18:41:19.021711,3,1.0911273413565616,2.8160888124975876,1.3095727143329516,0.06972000186215155,12.359999723732471
18:41:19.021711,3,1.0970090255134852,2.755528984458927,1.3559059938423959,0.06972000186215155,13.35999970138073
18:41:19.021711,3,1.1017869437960495,2.6875941736899653,1.3721449295763923,0.06972000186215155,6.7599998489022255
18:41:19.021711,3,5.1710471754621405,3.186083906075399,-1.6409871554789728,-0.13916000371682458,2.9999999329447746
18:41:19.076128,4,-0.1901163010769758,0.14960818804837353,1.9259581995476873,3.827040102216415,3.759999915957451
