timestamp,frame,x,y,z,doppler,SNR
17:57:29.975348,1,-0.08441180580240895,0.1883536211489019,2.1463098305712958,3.896480104071088,3.519999921321869
17:57:29.975348,1,-0.3928192361330096,2.3448112473859686,1.3461828222523902,0.06972000186215155,21.7599995136261
17:57:29.975348,1,-0.40289560911705624,2.4049589961022466,1.32941148027022,0.06972000186215155,19.35999956727028
17:57:29.975348,1,-0.3440612398583869,2.351929203320127,1.344275571708072,0.06972000186215155,26.239999413490295
17:57:29.975348,1,-0.35288690078145,2.4122595377457574,1.3274553060325314,0.06972000186215155,23.35999947786331
17:57:29.975348,1,-0.31962941310665327,2.355134609672072,1.3434166856646548,0.06972000186215155,31.5199992954731
17:57:29.975348,1,-0.3278283628700096,2.415547167336782,1.3265743883386036,0.06972000186215155,27.99999937415123
17:57:29.975348,1,-0.295121348470839,2.351368104355828,1.3189015727836781,0.06972000186215155,36.87999917566776
17:57:29.975348,1,-0.30273704239693694,2.4185925896978313,1.3257583698763487,0.06972000186215155,32.63999927043915
17:57:29.975348,1,-0.27063171675681785,2.354100504549821,1.318169428358299,-0.06972000186215155,41.35999907553196
17:57:29.975348,1,-0.27761544847325803,2.421395500289222,1.325007332246929,-0.06972000186215155,36.63999918103218
17:57:29.975348,1,-0.24611502209785666,2.3565962203952555,1.317500703312977,-0.06972000186215155,43.5199990272522
17:57:29.975348,1,-0.25242822300942086,2.4170462704571025,1.2999936241218775,-0.06972000186215155,38.519999139010906
17:57:29.975348,1,-0.21566335960617464,2.2772785315198236,1.2654943134913959,0.06972000186215155,17.519999608397484
17:57:29.975348,1,-0.22157371614288093,2.3588550023226382,1.316895464519657,-0.06972000186215155,42.51999904960394
17:57:29.975348,1,-0.22725739759722027,2.419362993358593,1.2993728600913363,-0.06972000186215155,37.75999915599823
17:57:29.975348,1,-0.1968034008635637,2.3392513576223797,1.2456160478031757,0.06972000186215155,38.75999913364649
17:57:29.975348,1,-0.20206384663565644,2.4214364729791678,1.298817272901481,-0.06972000186215155,34.639999225735664
