timestamp,frame,x,y,z,doppler,SNR
19:02:51.373839,1,-1.7449784883128086,2.519799187308717,1.5491485358930788,-0.13916000371682458,4.119999907910824
19:02:51.373839,1,-1.7806046630661283,2.5712444095802716,1.5399437731091012,-0.13916000371682458,11.239999748766422
19:02:51.373839,1,-1.8174134479792998,2.6160313854958583,1.4992112352451772,-0.13916000371682458,14.6399996727705
19:02:51.373839,1,-1.8563105242985811,2.6123969102888895,1.2659736313865704,-0.13916000371682458,9.999999776482582
19:02:51.373839,1,-1.8620358678890232,2.6428950671132627,1.1184501388803736,0.13916000371682458,4.359999902546406
19:02:51.373839,1,-1.880703542980312,2.8883900828679896,1.1894022785291232,0.06972000186215155,4.119999907910824
19:02:51.373839,1,-1.8525755877541028,2.9666011914560646,1.130483872271287,0.06972000186215155,3.759999915957451
19:02:51.373839,1,0.054909564118464774,0.1641744695541733,2.184501190769748,2.7137600724818185,4.359999902546406
19:02:51.428789,2,-1.8207006696253032,2.468132589606992,1.5629925590229197,-0.13916000371682458,3.63999991863966
19:02:51.428789,2,-1.7806046630661283,2.5712444095802716,1.5399437731091012,-0.13916000371682458,7.759999826550484
19:02:51.428789,2,-1.7895926967824354,2.6401045669728345,1.5260726925232089,-0.13916000371682458,7.999999821186066
19:02:51.428789,2,-1.76983036252036,2.726613009426215,1.5074727682074764,-0.13916000371682458,4.639999896287918
19:02:51.428789,2,-0.13075496139260964,0.21578526674433093,1.9813220769938416,4.035640107787913,2.9999999329447746
19:02:51.428789,2,-1.9488384606228457,3.2427402795649214,1.2508764393051954,0.06972000186215155,3.3599999248981476
19:02:51.428789,2,-1.8510671436109511,3.225956693902241,1.2534094455801013,0.06972000186215155,2.9999999329447746
19:02:51.428789,2,0.07303756011510673,0.1579337148058922,1.816338728577383,0.20888000557897612,3.999999910593033
19:02:51.428789,2,3.881081350053806,5.798399711107755,1.2439536482177815,4.244520113366889,2.9999999329447746
19:02:51.483910,3,-5.898273405588062,3.5674059793079165,0.6809764394507969,-1.0438400278799236,3.3599999248981476
19:02:51.483910,3,-1.9717568735203292,2.568822003665968,1.1382979564119755,-0.06972000186215155,4.8799998909235
19:02:51.483910,3,-1.910202888589064,2.5760139725237376,1.2757224101790148,-0.06972000186215155,8.759999804198742
19:02:51.483910,3,-1.8162308378194485,2.6226896318518267,1.5307390103251235,-0.06972000186215155,10.87999975681305
19:02:51.483910,3,-1.7149956441030347,2.5541650141950023,1.6358078354860712,-0.13916000371682458,4.519999898970127
19:02:51.483910,3,-1.7544890409996816,2.588317743012211,1.5353689872039058,-0.06972000186215155,9.63999978452921
19:02:51.483910,3,-2.4662939211849504,6.456057204240004,0.7782973309924821,-0.13916000371682458,3.1199999302625656
19:02:51.483910,3,0.05761459414721894,0.14970945681795222,2.195644174871254,2.4354400650481693,3.879999913275242
19:02:51.538160,4,-1.7848868207554982,2.6089619069717704,-0.03161197392256338,-0.13916000371682458,5.999999865889549
19:02:51.538160,4,-1.8203255804624614,2.660762599895626,-0.06448570237438334,-0.13916000371682458,8.639999806880951
19:02:51.538160,4,-1.8540833230102847,2.7101061567802875,-0.1643190179046519,-0.06972000186215155,8.759999804198742
19:02:51.538160,4,-1.911909459784167,2.7355242768401413,-0.30118302595418156,0.13916000371682458,6.359999857842922
19:02:51.538160,4,-1.8142468322003054,3.3209566387119462,0.2653281980564856,-0.06972000186215155,3.2399999275803566
19:02:51.538160,4,0.07137966640371166,0.1089485743053181,-0.21689665156811963,2.4354400650481693,5.239999882876873
19:02:51.593895,5,-4.973227670300893,4.927665232151463,0.49087640068800054,3.33984008920379,3.2399999275803566
19:02:51.593895,5,-1.899602341455746,2.605354577906075,-0.03224446339685429,-0.06972000186215155,8.999999798834324
19:02:51.593895,5,-1.9368638852910927,2.6564597653933006,-0.0328769528711452,-0.06972000186215155,8.239999815821648
19:02:51.593895,5,-1.8367056137334588,2.572744776190683,-0.03161197392256338,-0.06972000186215155,5.999999865889549
19:02:51.593895,5,-1.9391686513506388,2.7162687262516774,-0.30118302595418156,0.06972000186215155,5.639999873936176
19:02:51.593895,5,0.05375816258424317,0.2404002454724413,0.05767831492757838,-1.8090800483187195,3.999999910593033
19:02:51.593895,5,4.987920081307868,4.942223038006181,-0.9180042041609554,1.669920044601895,3.3599999248981476
19:02:51.650015,6,-1.8727048944733518,2.5588211076065424,1.4144983730314415,-0.06972000186215155,10.519999764859676
19:02:51.650015,6,-1.910202888589064,2.5760139725237376,1.2757224101790148,-0.06972000186215155,4.999999888241291
19:02:51.650015,6,-1.9469515260168668,2.6255715373513944,1.2617886994174976,-0.06972000186215155,3.519999921321869
19:02:51.650015,6,-1.7817640758023139,2.5647167676845344,1.5090344293437172,-0.13916000371682458,10.519999764859676
19:02:51.650015,6,-1.719385385216928,2.536530919051587,1.5446652818846025,-0.06972000186215155,4.639999896287918
19:02:51.650015,6,-1.9997426049809295,3.568172417102326,1.173497870608453,0.13916000371682458,4.359999902546406
19:02:51.650015,6,-0.11780364522204236,0.21970727289506806,2.043127966448004,-0.13916000371682458,3.519999921321869
19:02:51.650015,6,-1.903530797675241,3.4785658586295263,1.1935795916887562,0.06972000186215155,3.2399999275803566
19:02:51.650015,6,-1.9332844917202079,3.5329385981719255,1.1809746019876104,0.06972000186215155,5.359999880194664
19:02:51.650015,6,0.07840613011827188,0.16749357821956506,2.1726481569424125,2.226560059469193,3.759999915957451
19:02:51.650015,6,2.6027613200520276,6.5004710720822665,2.4747073766183156,-3.270400087349117,3.2399999275803566
19:02:51.650015,6,2.6262179728491337,6.559054735432703,2.478985543051701,-2.7137600724818185,3.1199999302625656
19:02:51.697401,7,-1.9252539321100786,2.6439762190071616,1.6652043316473426,-0.06972000186215155,4.119999907910824
19:02:51.697401,7,-1.8641879924000428,2.605581729425243,1.63510519601273,-0.06972000186215155,10.119999773800373
19:02:51.697401,7,-1.7149956441030347,2.5541650141950023,1.6358078354860712,-0.06972000186215155,7.519999831914902
19:02:51.697401,7,-1.7544890409996816,2.588317743012211,1.5353689872039058,-0.06972000186215155,13.519999697804451
19:02:51.697401,7,-2.066364019992661,3.1542588353746392,1.5859534405667808,-0.06972000186215155,4.999999888241291
19:02:51.697401,7,-1.9903591073068148,3.1437049697471133,1.734752810608849,-0.06972000186215155,3.999999910593033
19:02:51.697401,7,-1.5310836377953247,6.962752966843339,1.5312366101130976,3.7573201003542636,2.9999999329447746
19:02:51.697401,7,-1.3559070150106547,6.949853343112596,2.0932828475233953,1.1830000315967482,3.63999991863966
19:02:51.697401,7,-0.8097316074033133,6.9710295116058205,2.0701428103652404,1.1830000315967482,3.519999921321869
19:02:51.697401,7,0.05746434020468568,0.17867598961057457,2.169651838840759,-4.244520113366889,3.879999913275242
19:02:51.759477,8,-1.7931789350633796,2.6119396683778535,1.4002652975696654,-0.06972000186215155,6.8799998462200165
19:02:51.759477,8,-1.6892963843078823,2.570606618793461,1.6314023208116422,-0.13916000371682458,6.6399998515844345
19:02:51.759477,8,-1.728197971499047,2.6051379694563037,1.5308620211117023,-0.13916000371682458,9.119999796152115
19:02:51.759477,8,-1.7995140102009197,2.6105248533690895,1.1303964084933136,-0.06972000186215155,4.8799998909235
19:02:51.759477,8,-1.744436063418434,2.6703461962868476,0.9726752804792229,-0.06972000186215155,3.3599999248981476
19:02:51.759477,8,-1.9116494016032164,3.2948164090307306,1.3964245104085378,-0.06972000186215155,3.999999910593033
19:02:51.759477,8,-1.8485680155401394,3.2510650675473247,1.364377599880878,-0.06972000186215155,5.119999885559082
19:02:51.759477,8,-1.7851590505932056,3.2142600660973017,1.3703129539929222,-0.06972000186215155,3.2399999275803566
19:02:51.759477,8,-0.0856239902452941,0.23630344050555707,2.0289520703964206,-3.6878800984995905,3.759999915957451
19:02:51.759477,8,0.0679602918408963,0.1849139455575169,1.8412636224686327,-0.8349600223009475,4.999999888241291
19:02:51.759477,8,0.2231602656258652,0.05949488912633598,1.8967098257617543,-3.33984008920379,4.119999907910824
19:02:51.812107,9,0.04774708548502272,0.20374625884300546,2.142185385731776,3.896480104071088,4.759999893605709
19:02:51.812107,9,2.993964000444411,6.396145495877162,2.522636942230177,1.4613200390303973,3.3599999248981476
19:02:51.812107,9,3.790253587946354,3.185020925464766,-3.1510682913663546,0.41748001115047373,3.2399999275803566
19:02:51.812107,9,-6.3836222495457635,2.4669074263120945,3.5554974981219685,1.948240052035544,2.9999999329447746
19:02:51.869810,10,-1.8988425258808226,2.540605780927078,1.4193791551050732,-0.06972000186215155,4.759999893605709
19:02:51.869810,10,-1.7806046630661283,2.5712444095802716,1.5399437731091012,-0.06972000186215155,5.239999882876873
19:02:51.869810,10,-1.8563105242985811,2.6123969102888895,1.2659736313865704,-0.06972000186215155,3.519999921321869
19:02:51.869810,10,-1.7131891885394066,2.55953297545853,1.6662655793365422,-0.06972000186215155,4.239999905228615
19:02:51.869810,10,-0.11078417512179105,0.110246702879612,2.1989510922998106,-0.20888000557897612,3.1199999302625656
19:02:51.869810,10,-2.515512133195987,5.30536304560902,-1.8446273426150328,-1.3916000371682458,2.9999999329447746
19:02:51.869810,10,-2.427138264890032,6.4775863737238755,0.48424222653357263,-0.8349600223009475,3.3599999248981476
19:02:51.869810,10,-2.3150097211707883,6.509875075212601,0.18172015494890514,-0.8349600223009475,3.1199999302625656
19:02:51.869810,10,0.0701640090545281,0.1410555920448482,2.1979629709486153,4.174800111504737,4.519999898970127
19:02:51.869810,10,2.7862175992730513,6.028838858297644,-0.26846451410081773,-3.4095600910659414,2.9999999329447746
19:02:51.869810,10,3.072665082445324,6.272351124349388,0.8321011697219851,1.3221600353135727,3.3599999248981476
19:02:51.869810,10,3.4370607135780586,1.3639654190297545,-4.113108627022574,3.7573201003542636,3.1199999302625656
19:02:51.869810,10,0.21036187666506143,0.08675205168152271,1.8894062910671283,-0.20888000557897612,4.359999902546406
19:02:51.924598,11,-6.4983991533058045,1.4697435806243082,-0.5796409344008677,0.06972000186215155,2.9999999329447746
19:02:51.924598,11,-6.00917624004295,2.1983327321645794,-1.0339382209543428,0.06972000186215155,3.3599999248981476
19:02:51.924598,11,-5.814198057279102,2.0974585095435163,-1.3243956583157463,0.06972000186215155,2.9999999329447746
19:02:51.924598,11,-5.776597639978243,2.2850708471088876,-1.3995614339590006,0.06972000186215155,3.2399999275803566
19:02:51.924598,11,-1.8731732306941682,2.551111793398537,1.383192166802562,-0.06972000186215155,6.9999998435378075
19:02:51.924598,11,-1.910202888589064,2.5760139725237376,1.2757224101790148,-0.06972000186215155,9.359999790787697
19:02:51.924598,11,-1.9469515260168668,2.6255715373513944,1.2617886994174976,-0.06972000186215155,6.359999857842922
19:02:51.924598,11,-1.7544890409996816,2.588317743012211,1.5353689872039058,-0.06972000186215155,4.8799998909235
19:02:51.924598,11,-1.6676859442135425,2.56924860564289,1.5358986041842482,-0.06972000186215155,3.519999921321869
19:02:51.924598,11,-1.9142898843764122,3.2147174405022865,1.3741169171943837,-0.06972000186215155,3.519999921321869
19:02:51.924598,11,-1.9488384606228457,3.2427402795649214,1.2508764393051954,-0.06972000186215155,3.1199999302625656
19:02:51.924598,11,0.0417189819012886,0.24695118615474945,2.0358279818914085,-1.1132800297345966,4.359999902546406
19:02:51.924598,11,3.0454385148104004,5.911877945036503,4.433649611030911,2.2962800613313448,2.9999999329447746
19:02:51.977061,12,-0.20494948051021628,0.07346117538409624,1.8711273022308124,-2.922360078053316,5.119999885559082
19:02:51.977061,12,-3.424473769686578,6.120225276108172,1.7323066829963263,1.3916000371682458,3.1199999302625656
19:02:51.977061,12,-2.835591953198278,6.479464001434261,1.6484156675203234,0.904680024163099,3.2399999275803566
19:02:51.977061,12,0.15182489955782583,0.15584997902486386,1.8708915572368157,4.383680117083713,3.999999910593033
19:02:52.034519,13,-4.206076187510773,4.500758726561656,5.362726829774775,2.7137600724818185,2.9999999329447746
19:02:52.034519,13,-1.8811475577168841,3.1687324989637773,1.421048706333286,-0.06972000186215155,3.519999921321869
19:02:52.034519,13,-1.8840667061429206,3.2079172327257455,1.2582431046342357,-0.06972000186215155,5.239999882876873
19:02:52.034519,13,-1.8824011050118548,3.2705777838307224,1.2035020305947213,-0.06972000186215155,5.239999882876873
19:02:52.034519,13,-3.3046153265019256,5.746813057336749,-0.49024180385016525,-0.13916000371682458,2.9999999329447746
19:02:52.034519,13,-3.0308082519930024,6.052275723659048,-0.28649185508433783,-0.13916000371682458,2.9999999329447746
19:02:52.034519,13,0.5606089464271532,6.808872587238651,0.3935102112092159,3.9662001059332397,2.9999999329447746
19:02:52.034519,13,0.11631550679122951,0.030148588892127466,1.7773550549681358,-3.896480104071088,3.2399999275803566
19:02:52.088205,14,-1.8555680248725301,2.6453819054769148,1.3932686190953896,-0.06972000186215155,3.2399999275803566
19:02:52.088205,14,-1.8079453959162297,2.741879812792305,1.3346951042535307,-0.06972000186215155,3.519999921321869
19:02:52.088205,14,0.7970706447467574,4.407963777070692,-3.4028114411729042,-3.1312400836322922,3.519999921321869
19:02:52.088205,14,0.8982168621917621,5.392626980538195,-2.501158487658082,1.5307600408850703,2.9999999329447746
19:02:52.088205,14,0.0677821462748321,0.15705525910548904,2.18640877746022,3.827040102216415,4.519999898970127
19:02:52.144041,15,-1.728197971499047,2.6051379694563037,1.5308620211117023,0.06972000186215155,4.359999902546406
