timestamp,frame,x,y,z,doppler,SNR
18:43:49.618600,1,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-3.548720094782766,2.9999999329447746
18:43:49.618600,1,-1.7625333895863267,2.2004082464916377,1.616427411183747,-0.06972000186215155,22.639999493956566
18:43:49.618600,1,-1.6795054226484494,2.1843632753354782,1.6161467052694958,-0.06972000186215155,19.63999956101179
18:43:49.618600,1,-1.7176897209886774,2.2340257401683212,1.6074196309015214,-0.06972000186215155,26.99999939650297
18:43:49.618600,1,-4.315545776125757,5.572253299238741,1.311737813724587,-4.035640107787913,3.1199999302625656
18:43:49.618600,1,-1.6573290023379281,2.200479082019595,1.6118284878831104,-0.06972000186215155,22.99999948590994
18:43:49.618600,1,-1.695009109957581,2.2505079468426508,1.603003236933652,-0.06972000186215155,32.239999279379845
18:43:49.618600,1,-1.6349868505156853,2.216379878723903,1.6075678822471797,-0.06972000186215155,26.239999413490295
18:43:49.618600,1,-1.6721589994355692,2.2667702551902176,1.5986457645448553,-0.06972000186215155,37.63999915868044
18:43:49.618600,1,-1.612481201378184,2.2320640753820524,1.6033653144186975,-0.06972000186215155,28.999999351799488
18:43:49.618600,1,-1.64914167441455,2.2828110389938114,1.59434764947872,-0.06972000186215155,42.23999905586243
18:43:49.618600,1,-1.5669884294661827,2.2627764167504356,1.5951359673513703,-0.06972000186215155,30.51999931782484
18:43:49.618600,1,-1.6026146042195024,2.3142216390219907,1.5859312045673926,-0.06972000186215155,44.75999899953604
18:43:49.618600,1,-1.5089022001480061,2.22601466629164,1.600406305721034,-0.06972000186215155,8.239999815821648
18:43:49.618600,1,-1.5440058559307597,2.2778014902522634,1.5911100110403371,-0.06972000186215155,30.119999326765537
18:43:49.618600,1,-1.5791095117135134,2.329588314212888,1.5818137163596404,-0.06972000186215155,44.23999901115894
18:43:49.618600,1,-1.6174479555378631,2.3559703909061827,1.4590391124147533,-0.06972000186215155,26.519999407231808
18:43:49.618600,1,-1.5208688831033133,2.2926038215982403,1.5871437383100848,-0.06972000186215155,28.11999937146902
18:43:49.618600,1,-1.5564593141232426,2.3388719104942943,1.5499323147502737,-0.06972000186215155,40.879999086260796
18:43:49.618600,1,-1.4975798246617418,2.307181930567631,1.5832375457845638,-0.06972000186215155,24.999999441206455
18:43:49.618600,1,-1.5326252595697822,2.353791167334774,1.5459347119281948,-0.06972000186215155,35.879999198019505
18:43:49.618600,1,-1.6035714032113628,2.4088563678560813,1.3237835736465215,-0.06972000186215155,7.35999983549118
18:43:49.618600,1,-1.4741410094923777,2.3215343593617526,1.5793918240797538,-0.06972000186215155,21.639999516308308
18:43:49.618600,1,-1.5086379437743997,2.3684794627723917,1.5419989950274953,-0.06972000186215155,30.35999932140112
18:43:49.618600,1,-1.4602131383899262,2.397157317412919,1.5343147870359088,-0.06972000186215155,25.239999435842037
