timestamp,frame,x,y,z,doppler,SNR
18:45:29.154731,1,0.0849183311057311,2.8068578863671942,1.5419759675445235,0.13916000371682458,14.119999684393406
18:45:29.154731,1,0.11321123162645269,2.805900986106429,1.5422323681966326,0.13916000371682458,17.359999611973763
18:45:29.154731,1,0.14185497927504437,2.7896500081494437,1.4585405570008458,0.13916000371682458,21.519999518990517
18:45:29.154731,1,0.1664113284234207,2.726162403538474,1.4709720664076165,0.13916000371682458,19.239999569952488
18:45:29.154731,1,0.17019476355022925,2.7881429110955587,1.4589443824393498,0.13916000371682458,26.119999416172504
18:45:29.154731,1,0.016337038153815736,0.23541152110541155,2.091233343661876,4.035640107787913,4.359999902546406
18:45:29.154731,1,0.19410447737940986,2.7244212314295497,1.4714386120680865,0.13916000371682458,21.639999516308308
18:45:29.154731,1,0.19851752849164842,2.7863621526689166,1.4594215352216833,0.13916000371682458,30.999999307096004
18:45:29.154731,1,0.221778216050282,2.722412655564833,1.471976808348974,0.13916000371682458,23.519999474287033
18:45:29.154731,1,0.2268204418465366,2.784307910943868,1.4599719676329683,0.13916000371682458,34.639999225735664
18:45:29.154731,1,0.24375888082343963,2.658293362257592,1.4845775782317783,0.13916000371682458,5.519999876618385
18:45:29.154731,1,0.2495921893637991,2.71469014851681,1.4453056050673374,0.13916000371682458,24.23999945819378
18:45:29.154731,1,0.25510067334727043,2.781980391342865,1.4605956246304248,0.13916000371682458,35.759999200701714
18:45:29.154731,1,0.260105797007947,2.8591986778452814,1.5344885086617956,0.13916000371682458,17.23999961465597
18:45:29.154731,1,0.31280591549892756,0.38391212945964226,-1.5059486147867696,-0.20888000557897612,4.999999888241291
18:45:29.154731,1,0.2772367962683443,2.712145738753934,1.445987377608514,0.13916000371682458,23.639999471604824
18:45:29.154731,1,0.2835398974056458,2.7738075712399817,1.43339165569397,0.13916000371682458,33.99999924004078
18:45:29.154731,1,0.2948868588456197,2.923322916174714,1.554439937072173,0.06972000186215155,3.519999921321869
18:45:29.154731,1,0.33912315643384894,2.1943997944151636,4.593590020976027,0.06972000186215155,3.3599999248981476
18:45:29.154731,1,0.3322630715537779,0.37087701569304155,-1.4416651332292991,-0.20888000557897612,6.239999860525131
18:45:29.154731,1,0.30485367972553185,2.7093344342691985,1.4467406643748768,0.13916000371682458,21.87999951094389
18:45:29.154731,1,0.311784662918429,2.7709323505048298,1.4341620687680152,0.13916000371682458,30.119999326765537
18:45:29.154731,1,0.33288951261840044,2.6882784435947045,1.3660691541594892,0.13916000371682458,19.519999563694
18:45:29.154731,1,0.3399982502261339,2.7677844545979804,1.4350055449341128,0.13916000371682458,25.359999433159828
18:45:29.154731,1,0.36047991707337157,2.6849296985668074,1.3669664476853718,0.13916000371682458,16.8799996227026
18:45:29.154731,1,0.36867558736628697,2.7459727623462284,1.3525741499916624,0.13916000371682458,20.87999953329563
18:45:29.154731,1,0.3968564046151714,2.7422754960087383,1.3535648295209954,0.13916000371682458,17.11999961733818
18:45:29.209597,2,-0.1586364774441968,0.12523885717726846,1.847820163104446,3.618160096637439,3.63999991863966
18:45:29.209597,2,-2.337570835079682,6.2922647590587975,-0.049147270072305904,3.827040102216415,3.1199999302625656
18:45:29.209597,2,-2.082147747148377,5.732119123485505,-1.721741018948694,-2.2962800613313448,2.9999999329447746
18:45:29.209597,2,-1.7449004065764426,6.436003353607634,-0.38344926886459474,1.948240052035544,3.3599999248981476
18:45:29.209597,2,0.0,0.20113337785808244,1.8465256686219917,1.1830000315967482,3.2399999275803566
18:45:29.209597,2,0.13554809767297318,2.665621987402267,1.4826138790426322,0.13916000371682458,4.639999896287918
18:45:29.209597,2,0.19449345131103812,2.7010164177952416,1.3626560242592465,0.06972000186215155,10.519999764859676
18:45:29.209597,2,0.28399422756724185,2.719296520766339,1.2124582281663787,0.06972000186215155,16.8799996227026
18:45:29.209597,2,0.34677377434073536,2.710245066600791,1.0031586475307028,-0.41748001115047373,19.119999572634697
18:45:29.209597,2,0.4111880864013673,2.718713288001336,0.8726928915886019,-0.41748001115047373,11.639999739825726
