timestamp,frame,x,y,z,doppler,SNR
18:40:11.387270,1,-1.780817657564464,2.2886131715140094,1.1043638592047298,-0.06972000186215155,3.3599999248981476
18:40:11.387270,1,-1.8248054896277142,2.4014535924222264,1.2923910117936468,0.06972000186215155,5.999999865889549
18:40:11.387270,1,-1.862340797620399,2.459033672084232,1.3083767897863172,0.06972000186215155,7.519999831914902
18:40:11.387270,1,-1.8734542511612615,2.526456407696082,1.2896561209405317,-0.06972000186215155,6.239999860525131
18:40:11.387270,1,-1.8288101809452693,2.62129200989265,1.22955687408329,-0.06972000186215155,4.119999907910824
18:40:11.387270,1,-3.4389957334424786,3.952922051675908,-2.669427517404241,-1.878800050180871,2.9999999329447746
18:40:11.387270,1,-0.06488209497792881,0.24016722761014378,1.9539671572259405,3.9662001059332397,4.519999898970127
18:40:11.441415,2,-5.883182404729701,2.792743335643352,-0.6162161981479413,-3.548720094782766,3.63999991863966
18:40:11.441415,2,-5.74352410386743,3.017384005336361,-0.6764084841793698,-3.548720094782766,3.63999991863966
18:40:11.441415,2,-5.799812486586469,2.8225476105570086,-0.9228491443016882,1.4613200390303973,2.9999999329447746
18:40:11.441415,2,-5.723428704456464,2.708654410044146,-1.1706785024222683,1.4613200390303973,2.9999999329447746
18:40:11.441415,2,-1.4938999781129791,2.7630023089629354,0.6616483026031892,-0.06972000186215155,4.759999893605709
18:40:11.441415,2,-1.4907883100645798,2.8287364692954062,0.6329566207954735,-0.06972000186215155,4.759999893605709
18:40:11.441415,2,0.014897893195733045,0.16990349704562452,1.8131314350926704,-3.548720094782766,4.999999888241291
18:40:11.441415,2,3.089175024931698,2.5802306420335133,-3.749369116764269,0.6263600167294499,3.1199999302625656
18:40:11.497606,3,-0.17885450011898596,0.12085403033467959,1.868036454959785,-2.0179600538976956,3.879999913275242
18:40:11.497606,3,-2.051590641129588,2.4260966660601953,1.4500617799596571,0.06972000186215155,3.1199999302625656
18:40:11.497606,3,-1.9127629630948941,2.4467448927600315,1.409847656450582,0.06972000186215155,6.359999857842922
18:40:11.497606,3,-1.8250792537850522,2.4098335519547494,1.32221472352962,0.06972000186215155,6.6399998515844345
18:40:11.497606,3,-1.7612379188462286,2.3437126677224236,1.2149663705323923,0.27832000743364915,3.879999913275242
18:40:11.497606,3,-1.9371091692473494,6.416172645343857,-0.08234828813823514,2.922360078053316,3.1199999302625656
18:40:11.497606,3,-1.7372076951878603,6.334037680172563,-0.6475881673146917,2.226560059469193,2.9999999329447746
18:40:11.497606,3,5.7866493776360945,3.8849885609366432,1.1769625748190986,0.6263600167294499,2.9999999329447746
18:40:11.551623,4,-5.30570316691197,4.567755685828771,0.49087640068800054,-0.06972000186215155,2.9999999329447746
18:40:11.551623,4,-1.81239759214808,2.4342390497140234,-0.030349494932377975,0.06972000186215155,4.239999905228615
18:40:11.551623,4,-1.8248054896277142,2.5027687281888196,0.06195587097405476,0.06972000186215155,8.999999798834324
18:40:11.551623,4,-1.8367056137334588,2.572744776190683,-0.03161197392256338,0.06972000186215155,10.239999771118164
18:40:11.551623,4,-1.8205986725270398,2.661161777471087,-0.03224446339685429,0.06972000186215155,5.639999873936176
18:40:11.551623,4,0.04695031374819063,0.09972866808633454,0.22772541992759843,-0.4872000130126253,3.1199999302625656
18:40:11.606707,5,-0.1945733729160947,0.1572373129783049,2.0377708358385913,3.618160096637439,3.999999910593033
18:40:11.606707,5,-1.8243492464502369,2.440935558788056,1.442157426737639,0.06972000186215155,12.999999709427357
18:40:11.606707,5,-1.7633535904091886,2.377979592915989,1.3314021792695034,0.06972000186215155,4.999999888241291
18:40:11.606707,5,-1.835970956009888,2.508628694811965,1.4259832475564103,0.06972000186215155,12.759999714791775
18:40:11.606707,5,-1.8727048944733518,2.5588211076065424,1.4144983730314415,0.06972000186215155,5.359999880194664
18:40:11.606707,5,-1.5901256103026264,2.824676849639377,0.7407507644056142,-0.13916000371682458,3.2399999275803566
18:40:11.606707,5,-0.2109981539511814,3.8947527495868464,-3.8345709816719236,4.174800111504737,2.9999999329447746
18:40:11.606707,5,0.007227127810273401,0.25260145076544127,2.0122180921316377,-0.7655200204462744,3.2399999275803566
18:40:11.661967,6,5.991548303448008,1.0929341809877475,-1.6130998902948201,4.313960115221562,2.9999999329447746
18:40:11.661967,6,-5.272410234327966,4.455709979050221,0.7334390480126214,-1.3221600353135727,3.3599999248981476
18:40:11.661967,6,-1.8250792537850522,2.4098335519547494,1.32221472352962,0.06972000186215155,6.8799998462200165
18:40:11.661967,6,-1.8973231986470611,2.471849164673505,1.170827144270491,0.06972000186215155,5.519999876618385
18:40:11.661967,6,-1.8345019344160267,2.4412064813303176,1.1823105235075864,0.06972000186215155,8.999999798834324
18:40:11.661967,6,-1.801675660582047,2.647731520609118,1.2565057510863968,-0.06972000186215155,3.519999921321869
18:40:11.661967,6,-1.6620492046532,2.751910836345581,1.0545999487876512,-0.06972000186215155,6.6399998515844345
18:40:11.661967,6,-1.6302538046536652,2.8030536351555555,0.9312310723459101,-0.06972000186215155,6.359999857842922
18:40:11.661967,6,-0.0261839840690358,0.20716008037343214,1.8571430570169076,2.852920076198643,3.759999915957451
18:40:11.716661,7,-1.822889523773793,2.3748763256810412,1.2033563321290064,0.06972000186215155,6.359999857842922
18:40:11.716661,7,-1.860106361210427,2.423362745177273,1.1870917381997486,0.06972000186215155,11.999999731779099
