timestamp,frame,x,y,z,doppler,SNR
18:41:51.717144,1,-0.4621832422415679,5.664200093492668,-2.3297931879452722,-0.20888000557897612,2.9999999329447746
18:41:51.717144,1,-0.24911021464758823,6.110383615528314,5.57054662283128,-0.904680024163099,3.2399999275803566
18:41:51.717144,1,0.049396802698610374,6.061531851089557,5.537121614485873,3.4790000929206144,2.9999999329447746
18:41:51.717144,1,1.3738914299398635,2.6360941132736913,1.3879084711245948,-0.06972000186215155,6.8799998462200165
18:41:51.717144,1,1.4027611507448265,2.683464937782493,1.3451091744599477,-0.06972000186215155,18.519999586045742
18:41:51.717144,1,1.4316152243064546,2.714115448528822,1.2400278337840933,-0.06972000186215155,19.759999558329582
18:41:51.717144,1,1.5174573413013375,2.739655733565797,1.2325295337468818,-0.20888000557897612,9.119999796152115
18:41:51.717144,1,1.69231839487231,2.9167892460058784,1.4656750851526155,-0.06972000186215155,3.1199999302625656
18:41:51.717144,1,0.1292631276534043,0.10460110930811442,1.8093205363934006,-4.174800111504737,5.239999882876873
18:41:51.717144,1,1.716317350427813,2.66146915779208,1.1167459232642079,-0.20888000557897612,8.51999980956316
18:41:51.717144,1,1.7514373767056397,2.7506555421827565,1.2282725413368836,-0.06972000186215155,5.639999873936176
18:41:51.717144,1,4.834781326254132,4.8953326357616485,0.6156425121723699,1.8090800483187195,3.1199999302625656
18:41:51.772370,2,-0.13111919206285294,0.13756974446426345,1.8329930272073924,0.27832000743364915,3.1199999302625656
18:41:51.772370,2,-1.1768932824302312,7.044027708954907,1.7988012521047438,-4.244520113366889,2.9999999329447746
18:41:51.772370,2,0.02273813656611445,0.24272320695518282,1.9323433075636927,4.453120118938386,3.519999921321869
18:41:51.772370,2,2.708934082656959,6.610471354568853,1.9149723271358687,3.33984008920379,2.9999999329447746
18:41:51.772370,2,-2.9467588420252007,2.5326921089464074,7.920281245177243,0.13916000371682458,3.1199999302625656
18:41:51.772370,2,1.311329085492978,2.6409998435661275,1.630088176382317,0.06972000186215155,3.879999913275242
18:41:51.772370,2,1.3980675628650403,2.6488741216412612,1.5100011710388639,0.06972000186215155,12.759999714791775
18:41:51.772370,2,1.4234449238059623,2.7210658800506407,1.5910868832639977,0.06972000186215155,18.759999580681324
18:41:51.772370,2,1.4803334957431138,2.7624555957563643,1.5865337562907267,0.06972000186215155,11.119999751448631
18:41:51.772370,2,1.7207166166991783,2.7294299228764483,1.0952631941614843,-0.13916000371682458,3.3599999248981476
18:41:51.772370,2,1.7120392357199319,2.6627301879576804,1.3866560188650936,-0.13916000371682458,8.759999804198742
18:41:51.772370,2,1.7463201506555166,2.682003670112047,1.2473225563042083,-0.13916000371682458,8.759999804198742
18:41:51.772370,2,0.16008906699869588,0.1321739889270254,1.8553952512566254,1.1830000315967482,4.759999893605709
