timestamp,frame,x,y,z,doppler,SNR
19:01:03.850783,1,-0.1189195484881529,0.21208166904497228,1.9300821001244919,-3.33984008920379,3.999999910593033
19:01:03.850783,1,0.0735560843641187,0.1372225589039764,1.8005796453182568,3.4095600910659414,4.519999898970127
19:01:03.850783,1,3.101860044674975,5.501957432469421,-1.0598637904482997,2.922360078053316,3.759999915957451
19:01:03.850783,1,1.3273749888481032,2.078641388354982,1.2018231283473941,-0.06972000186215155,6.8799998462200165
19:01:03.850783,1,1.3519301792281675,2.0826043285334586,1.0583392749299287,-0.06972000186215155,10.519999764859676
19:01:03.850783,1,1.3841311145835362,2.1322088187536585,1.0359103384356032,-0.06972000186215155,7.879999823868275
19:01:03.850783,1,3.756831238441053,3.1569355005498974,-3.1056463160908176,2.2962800613313448,3.759999915957451
19:01:03.850783,1,4.9123352372093585,1.4488018013586088,-2.9813473033467437,2.2962800613313448,3.2399999275803566
19:01:03.906074,2,0.03730253323895944,0.08180406313181973,1.7635140123609636,-3.2006800854869653,3.63999991863966
19:01:03.906074,2,2.2075964368381245,6.416484609443847,0.20805106925921635,-0.06972000186215155,3.63999991863966
19:01:03.906074,2,2.418403188521588,6.23476350702129,-0.3295272144868209,-0.06972000186215155,3.519999921321869
19:01:03.906074,2,1.3641165466093066,2.0445882917272526,0.8379126412945455,-0.06972000186215155,4.639999896287918
19:01:03.906074,2,1.3545417327054163,1.9840452883736965,0.8684250321276814,-0.06972000186215155,7.759999826550484
19:01:03.906074,2,1.3764516086638563,1.8633365603692644,0.8367637674827662,-0.06972000186215155,6.8799998462200165
19:01:03.906074,2,1.4398699812748998,1.7392562640936289,0.8608759100050607,-0.06972000186215155,3.2399999275803566
19:01:03.960521,3,1.3044366123586346,4.649853283756615,7.092459848190199,-1.1830000315967482,3.2399999275803566
19:01:03.960521,3,0.08073232806720461,0.16595636754605642,2.173060051300976,-3.270400087349117,3.999999910593033
19:01:03.960521,3,1.2246309425785966,2.0851250603910656,1.5178629063534643,0.06972000186215155,2.9999999329447746
19:01:03.960521,3,3.528021885049128,5.843754377936458,3.884474293465791,0.4872000130126253,2.9999999329447746
19:01:03.960521,3,1.322278594089857,1.9367883256587133,0.8953774391011042,-0.06972000186215155,3.63999991863966
19:01:03.960521,3,1.3984541614652433,1.9574525041975899,0.8755505471721641,-0.06972000186215155,4.119999907910824
19:01:03.960521,3,1.2958826669581056,1.9715189568681395,1.546339428098171,0.06972000186215155,3.1199999302625656
19:01:04.015451,4,-5.037020869138586,4.334168897833188,4.258149346361083,2.15712005761452,3.2399999275803566
19:01:04.015451,4,-0.707439435113703,6.368946481020405,4.862147429657842,-0.6263600167294499,3.519999921321869
19:01:04.015451,4,-0.21214767892481984,6.736978399323363,-0.17158062782566708,-0.13916000371682458,3.3599999248981476
19:01:04.015451,4,-0.21429214153390655,6.87911623724712,0.08278228376942609,2.574600068764994,2.9999999329447746
19:01:04.015451,4,0.03400268329781992,0.023888798023286487,1.7504360824596639,-3.2006800854869653,4.119999907910824
19:01:04.015451,4,1.198851290680884,2.0128714969232653,1.2312168317604852,0.06972000186215155,5.519999876618385
19:01:04.015451,4,1.2460064953382164,2.0171910552053816,1.1200854200851738,0.06972000186215155,5.759999871253967
19:01:04.015451,4,1.2672276425653084,2.0177289361150264,0.9788904352982182,0.06972000186215155,3.879999913275242
19:01:04.070352,5,-1.9410825349425627,6.701068042106074,2.764017950809263,-2.9920800799154676,2.9999999329447746
19:01:04.070352,5,0.0674529622106074,0.002488327193540446,1.7561703213361401,0.13916000371682458,4.759999893605709
19:01:04.070352,5,2.3927419272707375,1.6684504571239511,-4.452806068322068,2.644040070619667,3.1199999302625656
19:01:04.070352,5,2.530959127794528,1.5351414797268481,-4.3634443717383755,-0.6263600167294499,3.1199999302625656
19:01:04.070352,5,1.2761110674320977,1.95985516460929,1.449986295040943,0.06972000186215155,10.119999773800373
19:01:04.070352,5,1.4123360185952334,2.0120820617732997,0.9957521883805949,-0.06972000186215155,3.999999910593033
19:01:04.070352,5,1.3289348602717082,1.9707804578295658,1.3443475278370294,0.06972000186215155,20.119999550282955
19:01:04.070352,5,1.3630239325264724,2.0213337839809276,1.327529107938699,0.06972000186215155,20.119999550282955
19:01:04.070352,5,1.393199652396578,2.039220332987795,1.2123859682978146,-0.06972000186215155,11.639999739825726
19:01:04.123868,6,-3.4841112271287153,6.086859095444315,1.7412471241597178,2.9920800799154676,2.9999999329447746
19:01:04.123868,6,-0.09215319421219346,0.11735964905119248,2.2043122797376595,-4.383680117083713,3.3599999248981476
19:01:04.123868,6,0.0649400526148187,0.1449717819568485,2.196913631024288,-2.5048800669028424,4.359999902546406
19:01:04.123868,6,2.136666877033965,4.3408896804196315,-3.0840111310426384,0.06972000186215155,3.2399999275803566
19:01:04.179216,7,-3.1519316884782707,0.14892355450062222,-4.2688903442024415,-3.4790000929206144,3.1199999302625656
19:01:04.179216,7,0.05487944682635201,0.1797611834128497,2.169361062037808,-2.7832000743364915,4.759999893605709
