timestamp,frame,x,y,z,doppler,SNR
18:44:48.214773,1,-1.5929375279333646,0.8619927272776805,1.4368131087451073,0.06972000186215155,4.119999907910824
18:44:48.214773,1,-1.5205967463325185,0.8628106020455908,1.4476722264930282,0.06972000186215155,2.9999999329447746
18:44:48.214773,1,-1.5730525653701686,0.8925748619743521,1.4286186504503142,0.06972000186215155,4.359999902546406
18:44:48.214773,1,-1.6247841991640863,0.9642608486791393,1.4785810832126138,0.06972000186215155,3.519999921321869
18:44:48.214773,1,-1.5007666595503317,0.8919957036799075,1.4398521020790929,0.06972000186215155,2.9999999329447746
18:44:48.214773,1,-1.5525384027827058,0.9227667580882818,1.4205287562686224,0.06972000186215155,4.639999896287918
18:44:48.214773,1,-1.603133523365637,0.9954411782667063,1.4702263390798889,0.06972000186215155,3.63999991863966
18:44:48.214773,1,-1.480336286141114,0.9207919061767542,1.4321361828749797,0.06972000186215155,3.1199999302625656
18:44:48.214773,1,-1.5286979618264858,0.9458927423045966,1.394995565452235,0.06972000186215155,4.759999893605709
18:44:48.214773,1,-1.5786958587512603,1.0196881937721596,1.4436226658321547,0.06972000186215155,3.759999915957451
18:44:48.214773,1,-1.467301903111327,0.9285740045964478,1.4113591821321945,0.06972000186215155,3.1199999302625656
18:44:48.214773,1,-1.51791921719466,0.9606068956740186,1.391052919939591,0.06972000186215155,4.999999888241291
18:44:48.214773,1,-1.5673276709136672,1.034882446938608,1.4395513779666107,0.06972000186215155,3.879999913275242
18:44:48.214773,1,-1.3323959141894088,1.0500422502520188,1.304403155640042,0.06972000186215155,3.3599999248981476
18:44:48.214773,1,-1.3813727051321933,1.0936704737810936,1.2976074825607637,0.06972000186215155,5.879999868571758
18:44:48.214773,1,-1.3833019231013983,1.2068859190332812,1.3133395796206162,0.06972000186215155,4.519999898970127
18:44:48.214773,1,-1.3114702525222706,0.9376091260067891,0.6754557134106123,-0.13916000371682458,4.519999898970127
18:44:48.214773,1,-1.245416415089717,0.8399011537782317,0.644623684627561,-0.13916000371682458,3.759999915957451
18:44:48.214773,1,-1.361794339767281,1.343165917759166,0.7660080842054073,-0.27832000743364915,4.999999888241291
18:44:48.214773,1,-1.3829476743905815,1.393927326695625,0.7281182807663649,-0.27832000743364915,5.119999885559082
18:44:48.214773,1,-0.140843936762682,0.04491173892181858,1.7946833487884217,-1.2524400334514212,4.239999905228615
18:44:48.214773,1,0.0503734534498811,0.018817286329711372,1.752780601482717,4.035640107787913,4.519999898970127
18:44:48.214773,1,3.6925634745800817,2.9183808719884525,-3.3751198285356896,-2.226560059469193,2.9999999329447746
18:44:48.214773,1,4.416268998011277,3.8448681978841828,5.869030165255434,-0.5566400148672983,3.1199999302625656
18:44:48.269242,2,5.1913407327237575,3.8773240825428914,4.696697442660053,3.7573201003542636,3.1199999302625656
18:44:48.269242,2,-1.695527365243987,0.7416522888630556,1.1822715686131056,0.06972000186215155,3.519999921321869
18:44:48.269242,2,-1.7485322365410003,0.7648375142531892,1.1567080824965996,0.06972000186215155,3.2399999275803566
18:44:48.269242,2,-1.6766290130118007,0.774225903289767,1.1735434949329056,0.06972000186215155,3.759999915957451
