timestamp,frame,x,y,z,doppler,SNR
17:43:59.674992,1,-2.464946246223569,1.5584883225013837,1.4286392966929928,0.06972000186215155,2.9999999329447746
17:43:59.674992,1,-2.5174095591111403,1.591658806693598,1.4164785952597738,-1.948240052035544,2.9999999329447746
17:43:59.674992,1,-2.431390215428558,1.6057848764316025,1.4159662232626156,0.06972000186215155,3.2399999275803566
17:43:59.674992,1,-2.483139329965735,1.6399620089071802,1.4035357912348072,-1.948240052035544,3.2399999275803566
17:43:59.674992,1,-2.3968616610089533,1.6524237618617823,1.4034693715757114,0.06972000186215155,3.3599999248981476
17:43:59.674992,1,-2.4478758782408256,1.6875935449652593,1.3907729596137912,-1.948240052035544,3.519999921321869
17:43:59.674992,1,-2.3792369883199944,1.6754907387427744,1.397288593748622,0.06972000186215155,3.63999991863966
17:43:59.674992,1,-2.4298760863300015,1.7111514737391507,1.3844606316234769,-1.948240052035544,3.759999915957451
17:43:59.674992,1,-2.48031502980242,1.7466712572138021,1.3716833729059412,0.06972000186215155,2.9999999329447746
17:43:59.674992,1,-2.343275664070035,1.721108227675416,1.385065424428385,0.06972000186215155,3.999999910593033
17:43:59.674992,1,-2.393149370052177,1.7577398741465087,1.3719773073576675,0.06972000186215155,4.119999907910824
17:43:59.674992,1,-2.43598352334183,1.757096625552455,1.240921193680933,0.06972000186215155,3.2399999275803566
17:43:59.674992,1,-2.3677752847280717,1.74432615180046,1.2502051265877179,0.06972000186215155,4.519999898970127
17:43:59.674992,1,-1.9623802525172207,2.0107587590209395,1.0319029702662343,0.06972000186215155,7.639999829232693
17:43:59.674992,1,-2.0041470737409823,2.0535552565419537,1.0112982299177324,0.06972000186215155,10.87999975681305
17:43:59.674992,1,-2.045748808714848,2.0961825979462847,0.9907749312306868,0.06972000186215155,5.759999871253967
17:43:59.674992,1,-2.105386849199618,3.1059812916146528,1.4424427846446868,-0.06972000186215155,3.1199999302625656
17:43:59.674992,1,-0.016337038153815736,0.23541152110541155,2.091233343661876,-0.4872000130126253,3.1199999302625656
17:43:59.729619,2,-1.872864092555964,2.170357157095182,1.50877402851894,0.06972000186215155,2.9999999329447746
17:43:59.729619,2,-1.9559244208524487,1.909178801447258,0.6806737177495228,0.06972000186215155,3.879999913275242
17:43:59.729619,2,-2.016167233559995,2.0011613083109143,0.7638656965515995,0.06972000186215155,4.759999893605709
17:43:59.729619,2,-1.8892653816618683,2.1726461691303904,1.264076197663513,0.13916000371682458,3.1199999302625656
17:43:59.729619,2,-2.073837565798857,3.1261655633475645,1.4370344253340428,-0.06972000186215155,3.3599999248981476
17:43:59.729619,2,-2.766126632899415,6.418897043052365,1.365853374201734,-0.13916000371682458,2.9999999329447746
17:43:59.729619,2,-0.06624442964746098,0.2253883161122658,2.093919053345361,-0.974120026017772,3.519999921321869
17:43:59.729619,2,0.09956455809580723,0.2269821693033198,2.050744454574609,-0.974120026017772,3.2399999275803566
17:43:59.784719,3,-2.3460905033564257,1.8238078712067551,-0.029717005458087066,-0.06972000186215155,2.9999999329447746
17:43:59.784719,3,-1.9169574199252828,2.1856431895758353,0.08724191453330335,0.06972000186215155,4.359999902546406
