timestamp,frame,x,y,z,doppler,SNR
18:54:37.690379,1,-1.5669155819843568,2.7006516816097483,1.505269199074088,-0.06972000186215155,3.1199999302625656
18:54:37.690379,1,-1.5721603257749683,2.673166623525661,1.11688429374877,0.06972000186215155,6.359999857842922
18:54:37.690379,1,-1.5733949919141643,2.7309186223151345,1.0641513118883665,0.06972000186215155,8.119999818503857
18:54:37.690379,1,-1.6036640918270442,2.7834562553046966,1.0461473792526548,0.06972000186215155,5.359999880194664
18:54:37.690379,1,-0.08768544633700381,0.21329551596709567,1.895955339158899,3.7573201003542636,3.63999991863966
18:54:37.690379,1,-1.8230632380313783,6.5106924461352484,4.3089411861033895,-3.4095600910659414,3.1199999302625656
18:54:37.690379,1,-1.6621933175007366,5.840795877982198,5.642782439396095,-3.4095600910659414,3.1199999302625656
18:54:37.690379,1,0.09945150437387311,0.20512701023984023,2.1097329213516476,-0.3480400092958007,3.999999910593033
18:54:37.743943,2,-1.6583065042715426,2.71965184705915,0.9594638711724937,0.06972000186215155,9.359999790787697
18:54:37.743943,2,-1.5985089043642202,2.683896690260353,0.9749297936208194,0.06972000186215155,13.35999970138073
18:54:37.743943,2,-1.5431258920012845,2.6783809893255723,1.082155244524078,0.06972000186215155,9.999999776482582
18:54:37.743943,2,-1.4870966845794775,2.717562417049942,1.3699996254111158,-0.06972000186215155,4.8799998909235
18:54:37.743943,2,-0.07108733766815993,0.23985862988182585,2.037728426617011,0.6958000185841229,3.879999913275242
18:54:37.743943,2,0.09621050551484497,0.21280791334503305,2.0972899621072996,-1.4613200390303973,3.879999913275242
18:54:37.799517,3,-1.7806046630661283,2.5712444095802716,1.5399437731091012,-0.06972000186215155,4.119999907910824
18:54:37.799517,3,-1.7399565877530208,2.613731760125156,1.2662707607380197,-0.06972000186215155,5.239999882876873
18:54:37.799517,3,-1.6021166450750213,2.7155819513428883,1.0682607604899617,0.06972000186215155,5.119999885559082
18:54:37.799517,3,-1.5411592289130673,2.781469019826947,0.942900009650987,0.06972000186215155,3.63999991863966
18:54:37.799517,3,-0.10549359505790629,0.19309853733055593,2.1248721841047367,-2.574600068764994,3.3599999248981476
18:54:37.799517,3,2.0867118854598115,4.875397474712184,-2.5969523286851706,2.922360078053316,3.3599999248981476
