timestamp,frame,x,y,z,doppler,SNR
19:00:32.635327,1,-0.07958136266448836,0.23130703611146555,1.9354022613219224,-1.3916000371682458,3.2399999275803566
19:00:32.635327,1,-0.8042540192746286,4.447689308207331,-3.451502756480023,-1.669920044601895,3.3599999248981476
19:00:32.635327,1,0.32986539422449784,4.176056908534829,-3.630947989453005,1.7396400464640465,2.9999999329447746
19:00:32.635327,1,0.07009893037078148,0.22407129651391203,2.094271947683156,-4.035640107787913,4.119999907910824
19:00:32.635327,1,1.19912658403248,2.8275825342711167,1.5944419165211907,0.06972000186215155,22.239999502897263
19:00:32.635327,1,1.2280339290782172,2.862829172647389,1.4618138713200468,-0.06972000186215155,21.119999527931213
19:00:32.635327,1,1.2287224160016037,2.810765400861408,1.5670519691012939,0.06972000186215155,28.639999359846115
19:00:32.635327,1,1.2578362650603907,2.8444815988227847,1.4340716687695938,-0.06972000186215155,27.119999393820763
19:00:32.635327,1,1.2300733589823758,2.7468521612026997,1.6089135504299419,0.06972000186215155,23.11999948322773
19:00:32.635327,1,1.2569309694743411,2.7987605170877052,1.570268668013687,0.06972000186215155,37.35999916493893
19:00:32.635327,1,1.2867132034810032,2.8321922664465298,1.4373645854553287,-0.06972000186215155,35.23999921232462
19:00:32.635327,1,1.3145606597554615,2.82667347350493,1.1758346138626645,-0.06972000186215155,29.879999332129955
19:00:32.635327,1,1.2862680641696227,2.7175264313527867,1.5855239005494253,0.06972000186215155,26.239999413490295
19:00:32.635327,1,1.2883029809746973,2.769444317510105,1.4822563248612544,-0.06972000186215155,48.87999890744686
19:00:32.635327,1,1.315461471659277,2.81962462338074,1.44073207526557,-0.06972000186215155,45.87999897450209
19:00:32.635327,1,1.3441327286750517,2.822603130008612,1.2103038458557651,-0.06972000186215155,34.759999223053455
19:00:32.635327,1,1.313525328049077,2.704970289095949,1.5888883087271952,0.06972000186215155,28.879999354481697
19:00:32.635327,1,1.3442231766455712,2.744015220396018,1.4890700308972264,-0.06972000186215155,62.23999860882759
19:00:32.635327,1,1.3440781947924798,2.8067799263791944,1.4441738014541565,-0.06972000186215155,58.11999870091677
19:00:32.635327,1,1.373373170131883,2.8094784752759154,1.2138205864923286,-0.06972000186215155,39.23999912291765
