timestamp,frame,x,y,z,doppler,SNR
18:33:53.316445,1,-0.09043151290430497,0.1386280045312488,2.1913463454421103,3.0615200817701407,3.3599999248981476
18:33:53.316445,1,0.4961877327589532,6.287278476162024,1.5515599737127674,0.06972000186215155,3.3599999248981476
18:33:53.316445,1,0.07112155906253496,0.19511870427405603,2.144497132011181,-0.3480400092958007,3.879999913275242
18:33:53.316445,1,0.445335066644056,0.371965711121349,1.1711717017937167,0.13916000371682458,4.119999907910824
18:33:53.316445,1,0.43720612533311665,0.3822664189674383,1.250082988349115,0.904680024163099,12.639999717473984
18:33:53.316445,1,0.41328856100884653,0.35280847378650415,1.30115353395177,0.41748001115047373,16.639999628067017
18:33:53.316445,1,0.39337000781917103,0.32009400594424664,1.35309666217166,0.41748001115047373,12.23999972641468
18:33:53.316445,1,0.395239544088985,0.3148790103472229,1.4340154341152047,0.904680024163099,3.519999921321869
18:33:53.316445,1,0.39876341376106206,0.20813291237959763,1.6515326968198363,-0.06972000186215155,4.239999905228615
18:33:53.316445,1,0.4862912177277592,0.217908120080657,1.5530579470281116,-0.06972000186215155,3.2399999275803566
18:33:53.316445,1,0.4494729629611753,0.22264716961817652,1.6151072955989083,-0.06972000186215155,4.759999893605709
18:33:53.371137,2,-5.2298009931190785,1.7758750437743465,-2.432053295600207,-3.6878800984995905,3.1199999302625656
18:33:53.371137,2,-4.8990678072337435,4.989349893857986,2.6011322635979885,0.06972000186215155,3.2399999275803566
18:33:53.371137,2,-0.07839209760135737,-0.006395376069486189,1.7595363140116205,-0.20888000557897612,4.359999902546406
18:33:53.371137,2,0.831135940246567,2.6094251867640885,4.143156700357125,-1.0438400278799236,3.1199999302625656
18:33:53.371137,2,0.8883370598893486,1.2621241802041765,-1.1866615093564157,-1.7396400464640465,3.2399999275803566
18:33:53.371137,2,0.08416079052223534,0.16356707057216102,2.173700261495609,2.574600068764994,3.999999910593033
18:33:53.371137,2,0.32128368900604687,0.22639151240498612,1.2780528146213284,0.20888000557897612,12.359999723732471
18:33:53.371137,2,0.34600533539246103,0.2438115405797007,1.2225015257220568,0.6263600167294499,37.35999916493893
18:33:53.371137,2,0.37193204648836564,0.3220730117174988,1.1890820859170912,0.6263600167294499,40.23999910056591
18:33:53.371137,2,0.3919596621816331,0.4083847035714755,1.16141326217755,0.4872000130126253,19.759999558329582
18:33:53.371137,2,4.568613084664213,1.8318079862478482,-3.002808383868679,2.5048800669028424,3.2399999275803566
18:33:53.371137,2,0.4184664816849181,0.21031041549649807,1.6768647905356309,-0.06972000186215155,3.3599999248981476
18:33:53.426328,3,-6.4227310517540515,2.910494051693275,0.8504630015519719,0.20888000557897612,3.1199999302625656
18:33:53.426328,3,-5.997733028369487,3.759497940274185,1.7974641482343297,1.3916000371682458,3.2399999275803566
18:33:53.426328,3,-3.976326366019189,2.9055543203415786,-3.0002420405414565,-2.15712005761452,3.519999921321869
18:33:53.426328,3,1.1057218365007673,4.388658830169283,7.364036785315303,1.4613200390303973,3.1199999302625656
18:33:53.426328,3,0.7343292053505288,1.0780389673828712,-1.2917327285817053,0.06972000186215155,3.3599999248981476
18:33:53.426328,3,0.0604074003762284,0.14799932120537956,2.1961024043275907,-4.105360109650064,4.519999898970127
18:33:53.426328,3,0.38126394642208,0.37583974668613696,1.2949823229776525,0.27832000743364915,11.879999734461308
18:33:53.426328,3,0.4143290635392549,0.39871900895532575,1.24567453014846,0.3480400092958007,28.999999351799488
18:33:53.426328,3,0.4542504292051035,0.41665028258209424,1.1976925468801625,0.3480400092958007,27.119999393820763
18:33:53.426328,3,0.4863897853655198,0.5016564671404717,1.1833890535293703,0.3480400092958007,12.879999712109566
18:33:53.426328,3,0.4163199270486083,0.20757985383580632,1.6723578882692396,-0.06972000186215155,3.2399999275803566
18:33:53.481128,4,-4.182657895966783,4.482885118438539,-1.6678330167958237,2.7832000743364915,2.9999999329447746
18:33:53.481128,4,0.6703583494669938,1.3684046870868594,-1.2660228917645298,-0.27832000743364915,4.999999888241291
18:33:53.481128,4,0.7289578852936571,1.5218727088173702,-1.1127858283325094,0.6958000185841229,5.239999882876873
18:33:53.481128,4,0.8325620175548832,1.646870098034574,-0.9474848202999309,0.6958000185841229,3.999999910593033
18:33:53.481128,4,0.07085490866471257,0.15504641180688478,2.1869470464715985,-1.669920044601895,4.239999905228615
18:33:53.481128,4,0.3116305827182552,0.22957914342477911,1.1340715201118483,0.5566400148672983,3.2399999275803566
18:33:53.481128,4,0.3967340516969994,0.34355020517151225,1.1350066425162013,1.5307600408850703,4.239999905228615
18:33:53.481128,4,0.42586753925958715,0.5293358672110379,1.167216684295155,1.4613200390303973,4.519999898970127
18:33:53.481128,4,3.7643828262605896,5.872251684224528,1.224165071661697,0.06972000186215155,3.63999991863966
18:33:53.481128,4,4.3496027185456,3.5903567855255076,-2.2822822603399437,-3.4095600910659414,3.759999915957451
18:33:53.481128,4,4.406683214215682,4.053318060804243,-1.8981586481846033,-3.4095600910659414,3.519999921321869
18:33:53.481128,4,0.36677773735499486,0.1940681220435158,1.7108724465130638,-0.06972000186215155,5.119999885559082
18:33:53.481128,4,0.41557782831410645,0.21433857367098927,1.675785448805791,-0.06972000186215155,7.879999823868275
18:33:53.481128,4,0.4740565538163677,0.2455881839294364,1.6613306506764158,1.948240052035544,5.759999871253967
18:33:53.536080,5,-0.06988652015558254,0.24303762992288125,0.007588861742109592,1.7396400464640465,3.519999921321869
18:33:53.536080,5,0.7159361847373275,2.2350131988782125,-2.56615642138158,1.1132800297345966,3.63999991863966
18:33:53.536080,5,0.756482472805954,2.138545732876578,-2.800566665981031,0.7655200204462744,4.639999896287918
