timestamp,frame,x,y,z,doppler,SNR
18:35:01.042880,1,-0.10346660037112294,0.18650611943257464,2.1360850326170127,2.922360078053316,3.519999921321869
18:35:01.042880,1,0.07268243458889018,0.13898575081406445,2.1985175832348647,4.453120118938386,4.759999893605709
18:35:01.098852,2,-6.187015391075158,3.2482344232935296,1.3475803317777468,0.974120026017772,2.9999999329447746
18:35:01.098852,2,-0.07748957303460917,0.24079298580557357,1.995192699481031,1.7396400464640465,3.63999991863966
18:35:01.098852,2,-1.5109332445651382,6.878802545703478,2.7394614807153372,-0.20888000557897612,3.2399999275803566
18:35:01.098852,2,-0.8691697676730208,5.884882791825374,-1.7240483593790765,-0.4872000130126253,3.3599999248981476
18:35:01.098852,2,0.05312524628042372,0.24466039670139475,2.0364417970754647,-3.33984008920379,3.63999991863966
18:35:01.098852,2,1.3549806243782476,6.161907246288575,1.5851530935114548,-0.13916000371682458,2.9999999329447746
18:35:01.098852,2,1.5514898256505891,6.181237159401728,1.59234036976813,-0.13916000371682458,3.3599999248981476
18:35:01.152290,3,0.021683557394176073,0.08494091705244969,1.7626734948861564,-1.0438400278799236,4.639999896287918
18:35:01.152290,3,3.0873761331884313,2.1291280840274114,-3.9321800339822284,3.548720094782766,3.2399999275803566
18:35:01.152290,3,3.267275948573525,3.8279475820775986,-2.9819044750486476,3.548720094782766,2.9999999329447746
18:35:01.208154,4,-4.2398782303042015,2.2575803087295703,-3.1168937338371796,0.5566400148672983,3.3599999248981476
18:35:01.208154,4,-4.280271735499362,5.346967216129809,0.200871746181275,-1.1830000315967482,3.2399999275803566
18:35:01.208154,4,-3.9731328582913057,5.787254756001108,0.6711724045546514,-1.1830000315967482,2.9999999329447746
18:35:01.208154,4,-0.0014092436371138824,0.19049992954946415,2.1664836236827796,0.5566400148672983,3.879999913275242
18:35:01.208154,4,0.7754912167841296,6.91040527742091,0.6611350746791467,0.06972000186215155,2.9999999329447746
18:35:01.208154,4,1.4611953307498073,6.531107431186192,-0.11314497118693279,-1.948240052035544,2.9999999329447746
18:35:01.261825,5,0.017409646240954167,0.22811908938635553,1.891983374632265,0.6958000185841229,5.359999880194664
18:35:01.261825,5,2.3092128155462692,6.368673636827246,4.062808593609451,-1.948240052035544,2.9999999329447746
18:35:01.261825,5,0.17202618667809244,0.11456246647548007,2.145915860867068,1.8090800483187195,4.359999902546406
18:35:01.318019,6,-3.4934926161185134,5.698031327709996,2.140977830598454,0.904680024163099,3.3599999248981476
18:35:01.318019,6,-3.0308082519930024,6.4378370678722545,-0.6421373109309609,4.174800111504737,2.9999999329447746
18:35:01.318019,6,-2.7771467837200157,6.389662831260239,-1.267797956401359,-0.8349600223009475,3.2399999275803566
18:35:01.318019,6,0.024505834265316787,0.22188104358173563,0.1190683529178498,1.8090800483187195,3.879999913275242
18:35:01.318019,6,2.379620964090306,6.727093411355663,-0.3570761838399469,-0.13916000371682458,3.2399999275803566
18:35:01.318019,6,3.0677420863041447,6.350709025628211,-0.6364749621887605,-0.13916000371682458,3.2399999275803566
18:35:01.318019,6,-0.9924593559968399,0.36317186525955714,-0.42210750526472923,0.06972000186215155,3.999999910593033
18:35:01.373304,7,-1.157084468928644,4.105552999436783,-3.6527194441569684,3.618160096637439,2.9999999329447746
18:35:01.373304,7,-0.3163917311505759,3.889658384781991,-3.833205950736513,-3.7573201003542636,3.1199999302625656
18:35:01.373304,7,0.03420671394697809,0.24651082290700427,2.0455117676122345,-2.852920076198643,4.119999907910824
18:35:01.373304,7,1.3643175907215621,6.13772831153464,1.333591682554091,-0.27832000743364915,3.2399999275803566
18:35:01.373304,7,1.0379016204090834,0.38107098210418644,1.530375860364753,0.13916000371682458,3.519999921321869
18:35:01.429071,8,0.006827921883179828,0.11647306283682915,1.7755085498360925,-1.6004800427472219,4.239999905228615
18:35:01.429071,8,1.1080521135698893,6.123834375244476,1.3275291603235997,-0.4872000130126253,3.999999910593033
18:35:01.429071,8,1.1570766833095187,6.051069479967708,1.3372410640112151,-0.4872000130126253,2.9999999329447746
18:35:01.429071,8,1.3341511985321537,6.977101617854233,1.2358150142147473,-0.06972000186215155,2.9999999329447746
18:35:01.429071,8,3.168828133996691,1.5612278903540904,-4.064398855049423,-0.41748001115047373,2.9999999329447746
