timestamp,frame,x,y,z,doppler,SNR
18:47:01.153110,1,-0.13212746778258186,0.16165423677774973,1.8571040725923411,4.383680117083713,3.519999921321869
18:47:01.153110,1,-0.1767716451313775,2.1469789528100507,1.4934404014399594,0.13916000371682458,24.999999441206455
18:47:01.153110,1,-0.14999140914679596,2.105256844811529,1.5915618822046618,0.13916000371682458,25.999999418854713
18:47:01.153110,1,-0.15471387769637934,2.148579918253368,1.4930114240423125,0.13916000371682458,29.999999329447746
18:47:01.153110,1,-0.12859193144437409,2.1066023102109397,1.5912013658374455,0.13916000371682458,30.999999307096004
18:47:01.153110,1,-0.13264063900323106,2.1499677455324986,1.4926395568436353,0.13916000371682458,35.63999920338392
18:47:01.153110,1,-0.13648624858823036,2.188731307899505,1.389966131706387,0.06972000186215155,22.99999948590994
18:47:01.153110,1,-0.1071795946565422,2.1077410087054798,1.5908962524954111,0.13916000371682458,36.35999918729067
18:47:01.153110,1,-0.11055413635730886,2.1511422958658772,1.492324837030337,0.06972000186215155,41.51999907195568
18:47:01.153110,1,-0.11374233465726241,2.183719852853643,1.3677462216340517,0.06972000186215155,26.359999410808086
18:47:01.153110,1,-0.08575653999903979,2.108672826426254,1.5906465726896366,0.06972000186215155,41.35999907553196
18:47:01.153110,1,-0.08845657839037327,2.1521034517994555,1.4920672960741341,0.06972000186215155,46.63999895751476
18:47:01.153110,1,-0.09100751969511486,2.18470872693341,1.367481253622962,0.06972000186215155,29.35999934375286
18:47:01.153110,1,-0.06432490975938439,2.10939767019227,1.5904523513878939,0.06972000186215155,44.87999899685383
18:47:01.153110,1,-0.06635017483970763,2.152851117218444,1.4918669597289078,0.06972000186215155,49.63999889045954
18:47:01.153110,1,-0.06826360405724402,2.1854779537855236,1.3672751399091418,0.06972000186215155,31.359999299049377
18:47:01.153110,1,-0.04147502389147671,2.062105926482505,1.6845929076295767,0.06972000186215155,30.759999312460423
18:47:01.153110,1,-0.04288684708264451,2.1099154675197584,1.5903136080121505,0.06972000186215155,45.759998977184296
18:47:01.153110,1,-0.04423713632714627,2.153385217356927,1.4917238480281239,0.06972000186215155,49.63999889045954
18:47:01.153110,1,-0.045465075603993786,2.166057233516745,1.3018284288740023,0.06972000186215155,31.87999928742647
18:47:01.153110,1,-0.020004977927352008,2.0105222369536935,1.7742986775884155,0.06972000186215155,9.359999790787697
18:47:01.153110,1,-0.021444495757127004,2.1102261666294213,1.5902303564366271,0.06972000186215155,43.5199990272522
18:47:01.153110,1,-0.0221196741380141,2.153705698805339,1.4916379752828326,0.06972000186215155,46.35999896377325
18:47:01.153110,1,-0.02273367447619756,2.166386610924315,1.301740172463639,0.06972000186215155,30.759999312460423
18:47:01.153110,1,-0.023197204471021925,2.1621088469465453,1.1066870684961245,0.06972000186215155,6.5199998542666435
18:47:01.153110,1,0.0,2.110329736451608,1.590202604986412,0.06972000186215155,39.23999912291765
18:47:01.153110,1,0.0,2.1538125295158035,1.4916093500802368,0.06972000186215155,41.23999907821417
18:47:01.153110,1,0.0,2.1664964070533452,1.3017107526795333,0.06972000186215155,28.359999366104603
18:47:01.153110,1,0.021444495757127004,2.1102261666294213,1.5902303564366271,0.06972000186215155,33.87999924272299
18:47:01.153110,1,0.0221196741380141,2.153705698805339,1.4916379752828326,0.06972000186215155,35.35999920964241
18:47:01.153110,1,0.04288684708264451,2.1099154675197584,1.5903136080121505,0.06972000186215155,28.639999359846115
18:47:01.153110,1,0.04423713632714627,2.153385217356927,1.4917238480281239,0.06972000186215155,29.879999332129955
18:47:01.153110,1,0.10409500583885357,0.1335611267033988,1.8120248386789986,-1.0438400278799236,3.519999921321869
18:47:01.207107,2,-0.18705981589827994,0.10191343551689053,1.8635035421053898,2.574600068764994,3.879999913275242
18:47:01.207107,2,-4.134558577429614,5.459268665592776,0.46453630839630544,-2.15712005761452,2.9999999329447746
18:47:01.207107,2,-0.14505373327845075,2.057600664350437,1.6858000889795546,0.06972000186215155,21.99999950826168
18:47:01.207107,2,-0.14945088095631417,2.1199746121195076,1.6762754571213982,0.06972000186215155,24.35999945551157
18:47:01.207107,2,-0.1243587204867027,2.0589018373995587,1.6854514407118293,0.06972000186215155,24.759999446570873
18:47:01.207107,2,-0.1281285211436804,2.121315228828038,1.6759162399569878,0.06972000186215155,27.759999379515648
18:47:01.207107,2,-0.10365127192709384,2.0600030502533557,1.6851563716169595,0.06972000186215155,26.87999939918518
18:47:01.207107,2,-0.10679334858627844,2.1224498237633123,1.6756122261603446,0.06972000186215155,30.759999312460423
18:47:01.207107,2,-0.08050421734055721,1.9952690168315028,1.6744826074875097,0.06972000186215155,6.5199998542666435
18:47:01.207107,2,-0.0830209067001471,2.057644286973399,1.6643064181503469,0.06972000186215155,27.87999937683344
18:47:01.207107,2,-0.0854474967834894,2.1233782834667885,1.6753634461325932,0.06972000186215155,32.51999927312136
18:47:01.207107,2,-0.09452217070666061,2.1699948399006037,0.9732601340354812,0.06972000186215155,3.2399999275803566
