timestamp,frame,x,y,z,doppler,SNR
18:58:45.975100,1,-3.58504024402732,2.58946816945057,2.1714816937665256,-0.06972000186215155,2.9999999329447746
18:58:45.975100,1,-3.533917646429025,2.664177327160457,1.9708424813830443,-0.06972000186215155,3.1199999302625656
18:58:45.975100,1,-3.5857121843752355,2.696236565811667,2.155239899049512,-0.06972000186215155,3.1199999302625656
18:58:45.975100,1,-3.481595444689248,2.7319442373515654,1.9526843925237842,-0.06972000186215155,3.3599999248981476
18:58:45.975100,1,-3.5337147760611343,2.7650072403402133,2.1368128523466448,-0.06972000186215155,3.3599999248981476
18:58:45.975100,1,-3.139188798930819,3.1161165356639,1.8497457354365858,-0.06972000186215155,4.239999905228615
18:58:45.975100,1,-3.0898613474812535,3.2515589298569387,1.823239446530753,-0.06972000186215155,5.519999876618385
18:58:45.975100,1,-4.713168308016477,4.822637350358511,0.05473620586067551,-0.06972000186215155,3.879999913275242
18:58:45.975100,1,-2.9339906748853157,3.4732455565296565,1.7736240851801486,-0.06972000186215155,4.639999896287918
18:58:45.975100,1,-4.330460493220469,5.197196058262359,1.9301647730480087,-0.06972000186215155,3.2399999275803566
18:58:45.975100,1,-4.138333741392301,5.270732141268356,1.8980941281268955,-0.13916000371682458,3.1199999302625656
18:58:45.975100,1,-0.11590003615734276,0.19471765382642342,2.11252209999635,3.618160096637439,3.999999910593033
18:58:45.975100,1,-1.3651408940662388,2.8925501526040738,1.5914107298053157,-0.13916000371682458,7.639999829232693
18:58:45.975100,1,-1.3919187391739112,2.949288808877049,1.583396069752652,-0.13916000371682458,8.999999798834324
18:58:45.975100,1,-1.4186965842815835,3.006027465150024,1.5753814096999883,-0.13916000371682458,3.879999913275242
18:58:45.975100,1,-1.4279054589003295,3.2757813204654935,1.5318547503142548,0.06972000186215155,4.239999905228615
18:58:45.975100,1,-1.424597050664165,3.3210629603451602,1.3756700417867747,0.06972000186215155,3.879999913275242
18:58:45.975100,1,0.08380570393716948,0.19828063137247465,2.1329300616514457,0.904680024163099,3.879999913275242
18:58:45.975100,1,5.223014144182761,4.686404727243002,2.1164977411558974,-1.948240052035544,3.879999913275242
18:58:45.975100,1,5.5280914588494,4.424899885434519,1.9099286935345197,0.06972000186215155,2.9999999329447746
18:58:46.026219,2,-5.084865146475287,4.564942290785321,0.7048251395829102,-0.13916000371682458,2.9999999329447746
18:58:46.026219,2,-5.129055434763618,4.6772566925871555,0.9646749687544292,-0.13916000371682458,3.999999910593033
18:58:46.026219,2,-4.330460493220469,5.197196058262359,1.9301647730480087,-0.13916000371682458,4.999999888241291
18:58:46.026219,2,-4.1497646362972755,5.181149555836865,1.9097309986840467,-0.13916000371682458,3.759999915957451
18:58:46.026219,2,-4.1893010871721845,5.230512419238361,1.9088709701646367,-0.13916000371682458,6.11999986320734
18:58:46.026219,2,-1.5436324227877267,2.924671229528786,1.4589831710547718,-0.06972000186215155,14.119999684393406
18:58:46.026219,2,-1.5727684271868088,2.979874289889185,1.4487714985896014,-0.06972000186215155,7.879999823868275
18:58:46.026219,2,-1.4560158912845034,2.898162070568994,1.4615063358119516,-0.06972000186215155,10.759999759495258
18:58:46.026219,2,-1.3700782830765987,2.8694353034544244,1.4646237068833323,-0.06972000186215155,3.63999991863966
18:58:46.026219,2,-0.3107788845856924,6.221965605123873,5.2320888346554435,2.644040070619667,2.9999999329447746
18:58:46.026219,2,0.12669690521649105,0.17336168919445172,1.8661993086387867,-1.1830000315967482,3.879999913275242
18:58:46.084363,3,-5.540130125997194,3.7713489539819416,2.0263347903950666,0.06972000186215155,3.1199999302625656
18:58:46.084363,3,-5.503493454532906,3.824686003427154,2.012043171069563,0.06972000186215155,3.2399999275803566
18:58:46.084363,3,-5.554142247382289,3.8517029962883216,2.290688552425631,0.06972000186215155,2.9999999329447746
18:58:46.084363,3,-3.58504024402732,2.58946816945057,2.1714816937665256,0.06972000186215155,3.1199999302625656
18:58:46.084363,3,-5.428572796070929,3.930285172324126,1.9837479590422218,0.06972000186215155,3.519999921321869
18:58:46.084363,3,-5.480131844524844,3.9582894500085803,2.2621287982271903,0.06972000186215155,3.1199999302625656
18:58:46.084363,3,-3.5351895076851636,2.6582465986057002,2.1530525692177274,0.06972000186215155,3.2399999275803566
18:58:46.084363,3,-3.584422146488142,2.702252052561326,1.9704257806989744,0.06972000186215155,2.9999999329447746
18:58:46.084363,3,-5.351480780967593,4.034415962634442,1.955846197871358,0.06972000186215155,3.63999991863966
18:58:46.084363,3,-5.403929462095024,4.063424911307058,2.2339578362763897,0.06972000186215155,3.3599999248981476
18:58:46.084363,3,-5.272248244999681,4.13703672343223,1.9283490478889234,0.06972000186215155,3.879999913275242
18:58:46.084363,3,-3.1695195930373155,3.085647560604748,1.8579098726978898,0.06972000186215155,3.879999913275242
18:58:46.084363,3,-3.1695032870183937,3.1610016524411435,1.6631908832917655,-0.06972000186215155,3.519999921321869
18:58:46.084363,3,-4.106956925299346,5.213272554691858,1.8335673306019475,-0.06972000186215155,6.8799998462200165
18:58:46.084363,3,-4.094608108969103,5.302741291462225,1.8213173297336296,-0.06972000186215155,10.87999975681305
18:58:46.084363,3,-4.12552310431786,5.360574897907062,1.8863875449048768,-0.06972000186215155,8.239999815821648
18:58:46.084363,3,-4.058147715076475,5.490115640490577,1.8640439184078044,-0.06972000186215155,2.9999999329447746
18:58:46.084363,3,-4.1295979342238285,5.380076104813094,0.19527294317766275,-0.06972000186215155,4.8799998909235
18:58:46.084363,3,-4.036049332973812,5.3708473159833465,0.20101848667307687,-0.06972000186215155,3.519999921321869
18:58:46.084363,3,-0.132931666486254,0.21525341530890063,2.0020360067706524,0.974120026017772,3.879999913275242
18:58:46.084363,3,-1.5083613956231274,2.8231459425049685,1.6100075318526907,-0.06972000186215155,3.1199999302625656
18:58:46.084363,3,-1.5144964183886447,2.869468169168388,1.4691948435199422,-0.06972000186215155,7.35999983549118
18:58:46.084363,3,-1.4870007449005982,2.9250686203569747,1.3202909316590716,-0.06972000186215155,8.999999798834324
18:58:46.084363,3,-1.484412878102482,2.994765681251441,1.3035798024270846,-0.06972000186215155,5.879999868571758
18:58:46.084363,3,-1.4461180168946126,3.1086967766757234,1.4188335602663047,-0.06972000186215155,4.119999907910824
18:58:46.084363,3,1.0370173719765918,6.899167762451607,1.2371652227903929,1.669920044601895,2.9999999329447746
18:58:46.084363,3,0.1310622328161643,0.14767293375722607,1.8418089704019083,0.8349600223009475,3.759999915957451
18:58:46.139631,4,-5.611737835576469,3.524505014735526,1.0015343891905006,0.06972000186215155,3.999999910593033
18:58:46.139631,4,-5.660983375690257,3.4769841670118016,1.2776776717123617,-0.06972000186215155,4.359999902546406
18:58:46.139631,4,-5.540130125997194,3.6360274092963945,1.0015343891905006,0.06972000186215155,4.119999907910824
18:58:46.139631,4,-5.59031617090507,3.5895009105458473,1.2776776717123617,-0.06972000186215155,4.519999898970127
18:58:46.139631,4,-5.4502881408387225,3.5770634656502147,1.2537870208906456,0.06972000186215155,3.1199999302625656
18:58:46.139631,4,-5.503493454532906,3.6912459861203772,1.0015343891905006,0.06972000186215155,4.359999902546406
18:58:46.139631,4,-5.554142247382289,3.645223665748841,1.2776776717123617,-0.06972000186215155,4.759999893605709
18:58:46.139631,4,-5.694913870062596,3.987036975230455,0.2086187091556214,-0.06972000186215155,3.2399999275803566
18:58:46.139631,4,-5.749003948773571,4.024905703140015,-0.07018133206232675,-0.06972000186215155,4.359999902546406
18:58:46.139631,4,-5.377661621202366,3.685346570311114,1.2537870208906456,0.06972000186215155,3.3599999248981476
18:58:46.139631,4,-5.428896732863604,3.7204583263754603,1.2657323463015038,0.06972000186215155,4.639999896287918
18:58:46.139631,4,-5.480131844524844,3.7555700824398066,1.2776776717123617,-0.06972000186215155,4.999999888241291
18:58:46.139631,4,-5.614039503525443,4.100130276240252,0.2086187091556214,-0.06972000186215155,3.3599999248981476
18:58:46.139631,4,-5.667361440531115,4.1390731600884045,-0.07018133206232675,-0.06972000186215155,4.519999898970127
18:58:46.139631,4,-5.3028841087148795,3.792155585547083,1.2537870208906456,0.06972000186215155,3.63999991863966
18:58:46.139631,4,-5.353406785404952,3.828284953392815,1.2657323463015038,0.06972000186215155,4.999999888241291
18:58:46.139631,4,-5.403929462095024,3.8644143212385464,1.2776776717123617,-0.06972000186215155,5.239999882876873
18:58:46.139631,4,-5.572758185407621,4.1560647295558955,0.2086187091556214,-0.06972000186215155,3.519999921321869
18:58:46.139631,4,-5.625688033999451,4.195538876747364,-0.07018133206232675,-0.06972000186215155,4.639999896287918
18:58:46.139631,4,-5.225985513382904,3.8974477891780377,1.2537870208906456,0.06972000186215155,3.879999913275242
18:58:46.139631,4,-5.275775546705663,3.934580317540381,1.2657323463015038,0.06972000186215155,5.239999882876873
18:58:46.139631,4,-5.325565580028423,3.9717128459027253,1.2776776717123617,-0.06972000186215155,5.519999876618385
