timestamp,frame,x,y,z,doppler,SNR
19:06:09.319283,1,-1.956068417772219,0.5537420365446829,1.3010067214419943,-0.06972000186215155,8.879999801516533
19:06:09.319283,1,-1.9286836842508732,0.6027742188653824,1.2663325080886172,-0.06972000186215155,9.519999787211418
19:06:09.319283,1,-1.9854294654016433,0.620509057494635,1.2447465242005393,-0.06972000186215155,7.239999838173389
19:06:09.319283,1,-1.9128565441078482,0.6398818841593577,1.256389539140092,-0.06972000186215155,9.999999776482582
19:06:09.319283,1,-1.9691366587327217,0.6587085054748962,1.2345110129629138,-0.06972000186215155,7.879999823868275
19:06:09.319283,1,-1.8321438346207546,0.6745047229544853,1.2639463256447379,-0.06972000186215155,5.119999885559082
19:06:09.319283,1,-1.8876833014502596,0.6949516070795134,1.2416336513562307,-0.06972000186215155,10.239999771118164
19:06:09.319283,1,-1.9432227682797651,0.7153984912045415,1.2193209770677234,-0.06972000186215155,8.359999813139439
19:06:09.319283,1,-1.8699559073011318,0.7312488237595629,1.2319078414593139,-0.06972000186215155,10.359999768435955
19:06:09.319283,1,-1.924973798282314,0.7527636455308351,1.2093090141409286,-0.06972000186215155,8.759999804198742
19:06:09.319283,1,-1.9759005582621205,0.7030502821442963,1.115210850352073,-0.06972000186215155,5.639999873936176
19:06:09.319283,1,-1.8419646936933567,0.7850344561447347,1.2174960246973099,-0.06972000186215155,10.359999768435955
19:06:09.319283,1,-1.9059548644659439,0.789768807557498,1.1993935108601015,-0.06972000186215155,9.119999796152115
19:06:09.319283,1,-1.9573447083645854,0.741043779595045,1.105030523392511,-0.06972000186215155,5.879999868571758
19:06:09.319283,1,-1.768763203520322,0.7962917727221718,1.2313135840109173,0.06972000186215155,4.999999888241291
19:06:09.319283,1,-1.82238135478927,0.8204305000764385,1.2080116833105534,-0.06972000186215155,10.119999773800373
19:06:09.319283,1,-1.8759995060582182,0.8445692274307051,1.1847097826101893,-0.06972000186215155,9.239999793469906
19:06:09.319283,1,-1.9380059467162836,0.7786712310126667,1.094948278171918,-0.06972000186215155,6.239999860525131
19:06:09.319283,1,-1.9852386942851772,0.7262584801100096,0.9976843228238812,-0.06972000186215155,4.999999888241291
19:06:09.319283,1,-1.7490485644524663,0.8302723570434017,1.222208513883706,0.06972000186215155,4.8799998909235
19:06:09.319283,1,-1.8020690876739467,0.8554411692087482,1.1986306027900777,-0.06972000186215155,9.759999781847
19:06:09.319283,1,-1.8550896108954267,0.8806099813740944,1.1750526916964492,-0.06972000186215155,9.239999793469906
19:06:09.319283,1,-1.9075468504320403,0.8343931904235907,1.0800176241470811,-0.06972000186215155,6.5199998542666435
19:06:09.319283,1,-1.9656243372637994,0.7644221577710648,0.9874583962143997,-0.06972000186215155,5.239999882876873
19:06:09.319283,1,-1.7286343293104394,0.8638653132924821,1.213207308385391,0.06972000186215155,4.759999893605709
19:06:09.319283,1,-1.7810360169830421,0.8900524597414392,1.1893565354428441,-0.06972000186215155,9.239999793469906
19:06:09.319283,1,-1.8338712496207163,0.8468364878192287,1.0960344763556258,-0.06972000186215155,9.119999796152115
19:06:09.319283,1,-1.8824243756342498,0.7987435750115839,1.0000991418674772,-0.06972000186215155,6.7599998489022255
19:06:09.319283,1,-1.9452237567506372,0.8021993079404048,0.9773360393341759,-0.06972000186215155,5.359999880194664
19:06:09.319283,1,-1.7075286635157472,0.8970572047354137,1.204313567877996,0.06972000186215155,4.639999896287918
19:06:09.319283,1,-1.75929055566402,0.9242505276203961,1.180193190771973,-0.06972000186215155,8.759999804198742
19:06:09.319283,1,-1.8124669960906383,0.8820585839388067,1.0865967441446536,-0.06972000186215155,8.879999801516533
19:06:09.319283,1,-1.861442868859176,0.8349077603006427,0.9904089776243443,-0.06972000186215155,6.8799998462200165
19:06:09.319283,1,-1.9240451127055271,0.8395748202623259,0.9673213009908177,-0.06972000186215155,5.519999876618385
19:06:09.319283,1,-1.6879980921316984,0.864450399603509,1.1300168903112473,0.06972000186215155,4.519999898970127
19:06:09.319283,1,-1.736841401611083,0.9580216940750452,1.1711442339929927,-0.06972000186215155,8.119999818503857
19:06:09.319283,1,-1.7903377799604356,0.9168601650239949,1.077271688597551,-0.06972000186215155,8.51999980956316
19:06:09.319283,1,-1.8397168097887489,0.8706594084393118,0.9808293523775065,-0.06972000186215155,6.9999998435378075
19:06:09.319283,1,-1.890836892477003,0.8948523607001735,0.9525097286709177,-0.06972000186215155,5.639999873936176
19:06:09.319283,1,-1.7674924526211122,0.9512273109069962,1.0680630396120383,-0.06972000186215155,7.999999821186066
19:06:09.319283,1,-1.817254888556531,0.9059842192456571,0.971364097849164,-0.06972000186215155,6.9999998435378075
19:06:09.319283,1,-1.8736689069763934,0.8377493019053981,0.8771457333568431,-0.06972000186215155,5.639999873936176
19:06:09.319283,1,-3.7568941498984723,5.696551984340688,0.10720078985294879,3.618160096637439,2.9999999329447746
