timestamp,frame,x,y,z,doppler,SNR
18:36:42.311567,1,-1.9958359660780693,0.875730868018791,1.3434569336237636,0.13916000371682458,6.9999998435378075
18:36:42.311567,1,-2.051294120874088,0.9000647405732944,1.3252136172269282,0.13916000371682458,7.1199998408555984
18:36:42.311567,1,-1.9751218288214465,0.9140886526547176,1.3331789962071203,0.13916000371682458,7.759999826550484
18:36:42.311567,1,-2.030004401330159,0.9394883702957548,1.3146500874800913,0.13916000371682458,7.879999823868275
18:36:42.311567,1,-1.8993326312780758,0.9255843953617687,1.3418217961295045,0.13916000371682458,4.519999898970127
18:36:42.311567,1,-1.9536176692032177,0.9520386262730349,1.3230103314233097,0.13916000371682458,8.51999980956316
18:36:42.311567,1,-2.007902707128359,0.978492857184301,1.304198866717115,0.13916000371682458,8.639999806880951
18:36:42.311567,1,-1.8776662985489638,0.9620686188170063,1.3320458779181967,0.13916000371682458,4.759999893605709
18:36:42.311567,1,-1.9313320886001262,0.9895656093909675,1.3129550066024833,0.13916000371682458,9.119999796152115
18:36:42.311567,1,-1.9847540361981535,0.9734768618430701,1.2342618037585271,0.13916000371682458,9.359999790787697
18:36:42.311567,1,-2.03820114210988,0.9996914556862477,1.2136413693224455,0.13916000371682458,5.359999880194664
18:36:42.311567,1,-2.203581095134421,1.191214050843808,1.3329166895496185,0.41748001115047373,2.9999999329447746
18:36:42.311567,1,-1.8552489243692227,0.9981270121771127,1.3223840605369925,0.13916000371682458,4.8799998909235
18:36:42.311567,1,-1.908274000946879,1.0266545917162915,1.3030170437403206,0.13916000371682458,9.879999779164791
18:36:42.311567,1,-1.9615887356927784,1.011596875694179,1.2240475768316594,0.13916000371682458,10.119999773800373
18:36:42.311567,1,-2.014412027143364,1.0388379969460422,1.203152085205412,0.13916000371682458,5.639999873936176
18:36:42.311567,1,-2.1235664397677776,1.2034279066085984,1.3381325985818895,0.41748001115047373,2.9999999329447746
18:36:42.311567,1,-2.176676592917367,1.2335255005560064,1.321579370768645,0.41748001115047373,3.2399999275803566
18:36:42.311567,1,-2.2267601429915516,1.2549766020262967,1.280101455881129,0.41748001115047373,2.9999999329447746
18:36:42.311567,1,-1.8328680152501302,0.9925267412583977,1.2564578211122541,0.13916000371682458,4.999999888241291
18:36:42.311567,1,-1.885253420566249,1.0208942588293843,1.2352065591083454,0.13916000371682458,10.359999768435955
18:36:42.311567,1,-1.9376388258823678,1.0492617764003713,1.2139552971044367,0.13916000371682458,10.87999975681305
18:36:42.311567,1,-1.9854766101491648,1.0688089890786188,1.1708216273162286,0.13916000371682458,5.879999868571758
18:36:42.311567,1,-2.0413351215277853,1.1518107139358391,1.234358673436794,0.13916000371682458,3.1199999302625656
18:36:42.311567,1,-2.0936233557289294,1.2359017462588255,1.3034874548774942,0.41748001115047373,3.2399999275803566
18:36:42.311567,1,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.41748001115047373,3.63999991863966
18:36:42.311567,1,-2.198345915831622,1.297721268165406,1.2686480571084167,0.41748001115047373,3.3599999248981476
18:36:42.311567,1,-1.8055328087820035,1.019612231913182,1.2268172026164244,0.13916000371682458,4.999999888241291
18:36:42.311567,1,-1.8611969369280796,1.0570833959052153,1.2255097090540974,0.13916000371682458,10.87999975681305
18:36:42.311567,1,-1.9129138864110893,1.086456498504229,1.203989001354008,0.13916000371682458,11.519999742507935
18:36:42.311567,1,-1.9601412440572814,1.1069220005293356,1.160609276676891,0.13916000371682458,6.11999986320734
18:36:42.311567,1,-2.0147140908639662,1.1909904459293341,1.2238604958894692,0.13916000371682458,3.2399999275803566
18:36:42.311567,1,-2.065725275145508,1.2760793072527359,1.2927219098553238,0.41748001115047373,3.63999991863966
18:36:42.311567,1,-2.1173888274005312,1.3079939043993294,1.2750329659242639,0.41748001115047373,4.119999907910824
18:36:42.311567,1,-2.1690523796555543,1.3399085015459233,1.2573440219932037,0.41748001115047373,3.63999991863966
