timestamp,frame,x,y,z,doppler,SNR
17:41:42.446237,1,-0.008175058251256879,0.2358851215827216,2.091106442796446,2.574600068764994,3.879999913275242
17:41:42.446237,1,0.3034213574116733,0.16410817002282918,0.7834621295285165,-0.27832000743364915,4.639999896287918
17:41:42.446237,1,0.30160360132347414,0.14735263647287483,0.8466032045427734,-0.27832000743364915,4.519999898970127
17:41:42.446237,1,0.3108550118832855,0.36779263579743,1.4136559407404756,2.226560059469193,10.639999762177467
17:41:42.446237,1,0.3159095587986546,0.36476557021037875,1.414467040519962,2.226560059469193,13.519999697804451
17:41:42.446237,1,0.2995414569178838,0.2952799139454485,1.4461002040451367,0.06972000186215155,11.119999751448631
17:41:42.446237,1,0.32592337826434686,0.3585657335856408,1.4161282817367655,2.226560059469193,17.23999961465597
17:41:42.446237,1,0.30381219155672307,0.2923659153699833,1.4468810076101781,0.06972000186215155,13.999999687075615
17:41:42.446237,1,0.33088164944111303,0.3553935825264222,1.4169782570513525,2.226560059469193,21.7599995136261
17:41:42.446237,1,0.312262093908722,0.2864148965019487,1.4484755783100103,0.06972000186215155,17.879999600350857
17:41:42.446237,1,0.34065976096799827,0.3124619737179778,1.3983189720240405,0.06972000186215155,26.99999939650297
17:41:42.446237,1,0.3690574280272746,0.33850905093400685,1.348162365738071,0.06972000186215155,10.639999762177467
17:41:42.446237,1,0.3205870955921799,0.28030183910580214,1.4501135671025929,0.06972000186215155,22.639999493956566
17:41:42.446237,1,0.34974185302741406,0.30579298407121114,1.4001059224142232,0.06972000186215155,31.63999929279089
17:41:42.446237,1,0.29595290220919257,0.28233416907507736,1.5178803083051773,0.06972000186215155,12.11999972909689
17:41:42.446237,1,0.3247017161046628,0.2771853075611563,1.4509486392131667,0.06972000186215155,28.239999368786812
17:41:42.446237,1,0.3542306644060574,0.3023930296362722,1.4010169374593677,0.06972000186215155,33.99999924004078
17:41:42.446237,1,0.3038430959188267,0.2765403916264134,1.5194327462936723,0.06972000186215155,14.879999667406082
17:41:42.446237,1,0.3328331392192621,0.27083379700027194,1.4526505213386736,0.06972000186215155,33.639999248087406
17:41:42.446237,1,0.36310157351921657,0.29546390147225926,1.4028735917551667,0.06972000186215155,33.11999925971031
17:41:42.446237,1,0.30774281319451613,0.27358663395471206,1.520224203276442,0.06972000186215155,18.11999959498644
17:41:42.446237,1,0.3408314335218408,0.26432648014305243,1.454394151635459,0.06972000186215155,37.119999170303345
17:41:42.446237,1,0.37182724685075014,0.2883647977117772,1.4047757908747727,0.06972000186215155,29.639999337494373
17:41:42.446237,1,0.31544953878433435,0.26756685755349585,1.521837197501764,0.06972000186215155,21.639999516308308
17:41:42.446237,1,0.34869339980146347,0.25766595982936125,1.4561788326746834,0.06972000186215155,37.239999167621136
17:41:42.446237,1,0.38040419424782235,0.2810985579015498,1.406722773963934,0.06972000186215155,24.999999441206455
17:41:42.446237,1,0.31954366185651517,0.2945118583502244,1.5407672551617257,0.06972000186215155,24.879999443888664
17:41:42.446237,1,0.35257227505508365,0.25427907854883713,1.4570863447786602,0.06972000186215155,34.11999923735857
17:41:42.446237,1,0.3846358212768436,0.277403667647635,1.4077128168235922,0.06972000186215155,20.51999954134226
17:41:42.446237,1,0.32754591312058373,0.2882612448108395,1.5424421020118029,0.06972000186215155,26.87999939918518
17:41:42.446237,1,0.3602238704073515,0.2473937671330157,1.458931258412166,0.06972000186215155,29.11999934911728
17:41:42.446237,1,0.3929832662423838,0.2698921938349038,1.409725510165681,0.06972000186215155,16.639999628067017
17:41:42.446237,1,0.334701440485782,0.3114880322706724,1.5633190501497045,0.06972000186215155,27.119999393820763
