timestamp,frame,x,y,z,doppler,SNR
17:49:20.943391,1,-0.18680024415217572,0.1600649620007614,2.0591090754868593,-4.035640107787913,2.9999999329447746
17:49:20.943391,1,-3.263039939152654,1.975745359091723,-3.891081256702825,-2.9920800799154676,3.1199999302625656
17:49:20.943391,1,0.49086180314312416,2.81476752467974,1.4563902817088028,-0.06972000186215155,5.239999882876873
17:49:20.943391,1,0.502541430122406,2.85090932688518,1.3283847661659696,-0.06972000186215155,13.999999687075615
17:49:20.943391,1,0.5134427692336049,2.881326050133194,1.1965309025450868,-0.06972000186215155,16.519999630749226
17:49:20.943391,1,0.5234719085480827,2.9055414300537867,1.0611650459609518,-0.06972000186215155,8.879999801516533
17:49:20.943391,1,0.0442529317759094,0.01934800068078285,1.7516527854405812,1.669920044601895,3.879999913275242
17:49:20.943391,1,1.3936836734348093,6.695474376434444,0.42389517021733747,-0.06972000186215155,3.2399999275803566
17:49:20.943391,1,1.5446977405509341,6.727310595584257,0.4173288229555929,-0.06972000186215155,3.2399999275803566
17:49:20.997931,2,0.03475115811830249,0.09922429417071735,1.7698785048364918,-2.574600068764994,3.3599999248981476
17:49:20.997931,2,0.5730721272955602,2.8939624321263198,1.2874021797830846,-0.06972000186215155,6.11999986320734
17:49:20.997931,2,0.5902775236339948,2.8280907692957906,1.3037429015480133,-0.06972000186215155,6.359999857842922
17:49:20.997931,2,1.6833235202284265,6.931891610399516,2.3989808602265654,-3.827040102216415,2.9999999329447746
17:49:20.997931,2,5.828346932191674,3.7577637542633253,0.9204531753046208,1.0438400278799236,3.2399999275803566
17:49:20.997931,2,5.93822351052679,3.8601122687309677,2.938573337959316,0.5566400148672983,3.1199999302625656
17:49:21.054560,3,-0.08901399983012671,0.22515523086407005,1.9265790497928663,-3.1312400836322922,3.3599999248981476
17:49:21.054560,3,0.26241118572003713,3.1190808683049696,0.9941292349852544,-0.06972000186215155,6.5199998542666435
17:49:21.054560,3,0.28975542845086466,3.0847117327341964,1.1066934706858498,-0.06972000186215155,4.119999907910824
17:49:21.054560,3,0.29996405789034486,3.1327181858743205,0.8487830792664881,-0.06972000186215155,3.879999913275242
17:49:21.054560,3,0.4618255588516451,3.0076719802391696,1.4184234150182475,-0.06972000186215155,9.759999781847
17:49:21.054560,3,0.4622422055346886,2.819370701822331,1.455156864110828,-0.06972000186215155,4.359999902546406
17:49:21.054560,3,0.4726019311676727,2.874847944014359,1.4141710020139677,-0.06972000186215155,13.35999970138073
17:49:21.054560,3,0.4826606750547276,2.9360355043605892,1.4017023609362804,-0.06972000186215155,18.23999959230423
17:49:21.054560,3,0.0650234174030963,0.19774917393164684,2.143792299790715,-2.644040070619667,3.879999913275242
17:49:21.107818,4,-0.1989465549722151,0.11737029915852021,2.1032157314591906,3.548720094782766,3.999999910593033
17:49:21.107818,4,0.1339439648378404,3.258788371884308,1.2308709937390079,-0.06972000186215155,3.519999921321869
17:49:21.107818,4,0.16431080202258996,3.163086191940116,1.118416883087649,-0.06972000186215155,3.999999910593033
17:49:21.107818,4,0.027433832895467417,0.2385745213019878,2.0796152540579995,-0.5566400148672983,3.999999910593033
17:49:21.163545,5,-0.1266510288142996,0.21901476177176596,2.001028157023474,2.9920800799154676,3.63999991863966
17:49:21.163545,5,0.17776163380384633,2.9121039262097277,1.434889014502816,-0.06972000186215155,2.9999999329447746
17:49:21.163545,5,0.36027415007822333,3.099823669796014,0.9653035023320999,-0.06972000186215155,3.63999991863966
17:49:21.163545,5,0.39341996097686005,2.8988476286544613,1.1918360097301945,-0.06972000186215155,5.639999873936176
17:49:21.163545,5,0.4935431384122737,2.9460509964115302,1.178535692319945,-0.06972000186215155,6.7599998489022255
17:49:21.163545,5,0.05057440430813797,0.2248101066178678,2.1044588515726113,-2.5048800669028424,3.519999921321869
17:49:21.163545,5,3.393611665040451,6.065068470819981,1.7347191935652693,1.3916000371682458,2.9999999329447746
17:49:21.219800,6,-1.1729897983608377,4.406102725722387,7.418302383320228,-3.33984008920379,3.2399999275803566
17:49:21.219800,6,-0.813494832303902,5.519874982267708,6.25735176835355,-3.4790000929206144,3.3599999248981476
17:49:21.219800,6,0.22548561228139072,3.08968874480453,1.105359884320884,-0.06972000186215155,4.119999907910824
17:49:21.219800,6,0.22994310449096428,3.159277864775989,1.1194373212757907,-0.06972000186215155,5.639999873936176
17:49:21.219800,6,0.2677807566422131,3.217631100992261,1.1031468174688046,-0.06972000186215155,4.119999907910824
17:49:21.219800,6,0.021281613924816947,0.2508554414783606,2.025052873487501,-0.8349600223009475,3.519999921321869
