timestamp,frame,x,y,z,doppler,SNR
19:13:10.003004,1,-5.8354634027848515,2.4065122004499875,-1.0678825996763925,1.7396400464640465,4.359999902546406
19:13:10.003004,1,-5.7392955142760735,2.5742301543020263,-1.1128224899672468,1.7396400464640465,4.359999902546406
19:13:10.003004,1,-5.6723086217682095,2.684461457783284,-1.1423588787156795,1.7396400464640465,4.359999902546406
19:13:10.003004,1,-1.728197971499047,2.6051379694563037,1.5308620211117023,-0.27832000743364915,7.879999823868275
19:13:10.003004,1,-1.635668951736257,2.6080578422874963,1.6532633804568928,0.06972000186215155,6.5199998542666435
19:13:10.003004,1,-1.7120392357199319,2.6627301879576804,1.3866560188650936,-0.27832000743364915,5.119999885559082
19:13:10.003004,1,-1.5395702493094257,2.7030945469683774,0.9359020689243085,-0.3480400092958007,4.359999902546406
19:13:10.003004,1,-1.5742295241176496,2.798804430447509,1.0420348481178467,0.06972000186215155,3.879999913275242
19:13:10.003004,1,-1.5434845956546261,2.8820345888957535,1.0158068780718095,-0.20888000557897612,4.239999905228615
19:13:10.003004,1,-1.5720781083368125,2.935425139601665,0.9975744068227919,-0.20888000557897612,7.999999821186066
19:13:10.003004,1,-1.5655473654377774,2.969821844732678,0.8747749511488561,-0.20888000557897612,7.519999831914902
19:13:10.003004,1,-0.03894589304975745,0.18520541707669014,2.1679022840241755,1.878800050180871,4.239999905228615
19:13:10.003004,1,0.14703204786621085,0.13557693797471432,1.8450500827034826,-2.0179600538976956,4.359999902546406
19:13:10.057114,2,-1.6337723824041646,2.517001135612063,1.5453364311488682,0.06972000186215155,5.119999885559082
19:13:10.057114,2,-1.5899271778339306,2.6101022298023806,1.4929469151172114,0.06972000186215155,19.759999558329582
19:13:10.057114,2,-1.5973982196522902,2.657966606281094,1.3859682747789068,0.06972000186215155,38.6399991363287
19:13:10.057114,2,-1.5721603257749683,2.673166623525661,1.11688429374877,0.06972000186215155,42.9999990388751
19:13:10.057114,2,-1.5321615141818747,2.6558876182596616,0.8133900628414756,-0.27832000743364915,25.359999433159828
19:13:10.057114,2,-1.5251156101757593,2.6829217723828838,0.6941840843407574,-0.27832000743364915,5.359999880194664
19:13:10.057114,2,-1.5993378748269744,2.8864692678150425,0.9029945638798293,-0.13916000371682458,4.119999907910824
19:13:10.057114,2,-1.5020413350471304,2.99945346329985,0.8668351828833551,-0.41748001115047373,3.2399999275803566
19:13:10.057114,2,0.002339980988528913,0.2011220765238079,1.846528696805384,4.244520113366889,4.119999907910824
19:13:10.057114,2,0.21189294032379602,6.9485752303600705,0.6509074666139645,-1.4613200390303973,2.9999999329447746
19:13:10.057114,2,0.8775961754866309,2.770282743716227,-4.388364126612737,3.6878800984995905,3.1199999302625656
19:13:10.057114,2,4.576264927830855,3.5358637909984845,-1.9763430816975873,-3.2006800854869653,3.1199999302625656
